,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,496,-101.76726919740229,685946.9464783306,672891.4035641805,0
1,1,1,CSS,491,479,-91.07512117881735,689123.9370147698,694331.3780704567,0
2,2,1,CSS,502,485,-76.23563411369165,689044.3659141738,688596.9361723795,0
3,3,1,CSS,498,488,-112.23977820308562,716264.3508974251,639859.8060382892,0
4,4,1,CSS,516,505,-117.45103391851899,587650.575251514,675618.3419944323,0
5,5,1,CSS,488,478,-80.24635972166712,689161.7131126926,690805.6623942284,0
6,6,1,CSS,503,492,-104.9790255261319,686939.081024298,665105.923655006,0
7,7,1,CSS,502,488,-76.33468603528662,689039.3517248518,690234.035419086,0
8,8,1,CSS,508,496,-110.59277776232821,655044.1214761267,720919.910966616,0
9,9,1,CSS,453,444,-94.73444540099277,695872.319042298,685581.1540698344,0
10,10,1,CSS,482,470,-93.25959116511555,685237.7047835169,684640.7529767873,0
11,11,1,CSS,488,479,-80.16925808492135,688505.620177821,688337.5969735174,0
12,12,1,CSS,488,471,-81.16636367389478,690956.8713630985,689109.1536385822,0
13,13,1,CSS,489,484,-82.43228440866422,690878.5606289537,690491.1180419096,0
14,14,1,CSS,481,476,-113.16933685172773,687179.6701314452,626724.7685557914,0
15,15,1,CSS,480,471,-77.74347046944077,689186.2264776251,690449.0139496818,0
16,16,1,CSS,541,523,-89.39781423782308,690991.1512921967,693154.3845676434,0
17,17,1,CSS,564,549,-79.86024711847422,690201.8868859401,688310.557383563,0
18,18,1,CSS,541,531,-114.81440587891308,668981.3419651395,762411.6780115257,0
19,19,1,CSS,500,490,-113.83555539155606,642774.4015623939,738522.0381208606,0
20,20,1,CSS,520,504,-102.88679350507405,689285.0655379802,708611.414688756,0
21,21,1,CSS,453,440,-93.23903439479352,684023.1621457639,686101.4449151601,0
22,22,1,CSS,525,514,-112.17332101160639,744222.7935449607,678282.03398421,0
23,23,1,CSS,486,479,-110.60973529613736,652140.5394301024,717576.7840906805,0
24,24,1,CSS,528,514,-111.70916964435551,675011.1525136275,638384.0239749931,0
25,25,1,CSS,507,498,-108.091413065174,654464.5005534299,690321.176857915,0
26,26,1,CSS,477,461,-89.79057277102785,693660.9792525212,689511.7939989832,0
27,27,1,CSS,499,482,-88.957423418792,690684.2918513814,685764.5684592974,0
28,28,1,CSS,503,494,-91.89516448830638,686425.2455914777,693930.5587856169,0
29,29,1,CSS,503,483,-77.99431388520802,688694.1820999845,688585.628429936,0
30,30,1,CSS,494,478,-96.82577524491616,687508.1564980198,680046.528034087,0
31,31,1,CSS,490,479,-100.16470153284587,701224.5417236324,681833.129656902,0
32,32,1,CSS,482,462,-89.01062783250886,691746.770505253,686305.2329424712,0
33,33,1,CSS,490,479,-87.06707957637762,686320.6706923404,689090.0598154964,0
34,34,1,CSS,489,480,-113.370107012115,727644.808722331,740975.3120090987,0
35,35,1,CSS,521,505,-85.78036230302408,688286.1504002197,691842.5844773223,0
36,36,1,CSS,495,485,-111.37559008941575,643283.6069992657,667604.2193374063,0
37,37,1,CSS,496,486,-103.34817146689208,700673.0780262294,672583.6477780549,0
38,38,1,CSS,511,502,-83.78021577371868,687544.7417762363,690433.6776908512,0
39,39,1,CSS,513,497,-77.48980236591765,688504.0934868309,689902.4453318535,0
40,40,1,CSS,501,490,-90.89584188629651,691074.1697314323,693943.5488123476,0
41,41,1,CSS,535,522,-117.35869966764318,701971.6582012951,790236.6631722602,0
42,42,1,CSS,511,497,-114.04910414279658,733055.9863143322,635437.2896220403,0
43,43,1,CSS,534,520,-94.91227159246424,687442.7352338363,682001.5285773093,0
44,44,1,CSS,508,494,-111.31040748459691,699506.6993056796,739035.2738718081,0
45,45,1,CSS,539,520,-86.3226804753923,691949.0552727927,688110.6692070224,0
46,46,1,CSS,521,509,-109.20660647878697,657480.4594952506,713081.8685877179,0
47,47,1,CSS,519,512,-111.38519921931558,668657.1555795708,642738.5633321527,0
48,48,1,CSS,514,506,-109.705755932425,695932.4960970114,731001.4510888348,0
49,49,1,CSS,476,461,-83.56176551094524,691396.9858206869,688808.9321032766,0
50,50,2,CSS,66,66,-99.72204247835927,677406.5135053638,695223.7219475305,0
51,51,2,CSS,65,65,-115.99035289533398,623034.8756236653,633485.2136920086,0
52,52,2,CSS,45,45,-101.94809213658274,699405.9773782865,675371.4297660335,0
53,53,2,CSS,64,61,-85.59893228554027,691977.8638736128,689954.5205584838,0
54,54,2,CSS,49,49,-102.98103235355191,671776.2042486197,681300.9378245309,0
55,55,2,CSS,72,71,-113.12794988664062,658627.8810673015,743721.4512388184,0
56,56,2,CSS,75,73,-77.51215444269188,688763.2444532496,688604.8356597425,0
57,57,2,CSS,73,73,-79.35847245661739,688591.5584041962,690393.1444652985,0
58,58,2,CSS,75,72,-82.89898739043328,687959.9724696325,688149.4125652248,0
59,59,2,CSS,61,60,-89.20810051214886,686259.1091180914,686988.2507063035,0
60,60,2,CSS,53,53,-84.31238624545045,688234.9062869981,687478.1344785093,0
61,61,2,CSS,58,58,-93.39798177891295,683142.7806100477,687933.913828571,0
62,62,2,CSS,66,66,-85.25322304582714,689175.9497980346,691921.4182825536,0
63,63,2,CSS,60,60,-97.00094399206989,690338.1249632413,699117.3354001573,0
64,64,2,CSS,67,66,-86.33611832223399,690730.9093493897,686878.0912593517,0
65,65,2,CSS,64,63,-90.43531372586932,685615.2916472503,691971.7530062809,0
66,66,2,CSS,58,58,-86.4180829318575,689223.4327224878,692288.1566289467,0
67,67,2,CSS,65,63,-85.32994410696372,687905.6593482919,687360.4623684862,0
68,68,2,CSS,59,57,-99.20877126395354,701844.4308720407,687546.7279578871,0
69,69,2,CSS,55,54,-84.22147401798578,687537.3218189685,690636.7439998082,0
70,70,2,CSS,63,63,-105.01878673373709,713690.8683265836,685829.8616010624,0
71,71,2,CSS,56,56,-109.63053425874318,661972.4443021512,657962.8110767322,0
72,72,2,CSS,62,61,-87.83071958319438,689820.9491955066,686043.3885348773,0
73,73,2,CSS,59,59,-102.96749325817684,681073.6329115418,706905.9914286116,0
74,74,2,CSS,66,66,-90.23283100717133,693874.4286774984,689707.0507119789,0
75,75,2,CSS,67,67,-89.94214796528587,685247.8218129996,688235.2775916557,0
76,76,2,CSS,63,62,-104.1483327326192,699136.8579583542,709369.642664709,0
77,77,2,CSS,77,76,-91.58726188025669,684499.9035550265,691203.7900690833,0
78,78,2,CSS,68,68,-95.6330862943718,681688.2970790649,692532.767542178,0
79,79,2,CSS,71,69,-78.96236407258684,688211.6663006147,689176.3295121271,0
80,80,2,CSS,73,73,-106.82396632831049,702200.2443853198,662039.5467518306,0
81,81,2,CSS,62,61,-81.83748450583768,687786.3089112762,689916.7486867026,0
82,82,2,CSS,59,59,-99.0097751195304,681006.1236966297,680447.4887041909,0
83,83,2,CSS,57,57,-101.8051331779956,705234.4255211478,683327.3604170178,0
84,84,2,CSS,61,60,-97.27170118593361,687121.1304296402,699206.1459012439,0
85,85,2,CSS,46,46,-76.61774007297929,689127.6735359721,690299.9080548033,0
86,86,2,CSS,56,56,-96.1447220324381,683031.1697861353,695523.1618451828,0
87,87,2,CSS,65,65,-100.10592083651349,702547.5620160314,694076.4536987543,0
88,88,2,CSS,58,57,-109.4773322655321,678741.8723771053,729004.6577099657,0
89,89,2,CSS,72,70,-88.93460725598717,686170.4023542983,687328.1904839167,0
90,90,2,CSS,57,57,-103.2528275061409,704360.0588012352,702738.3026106321,0
91,91,2,CSS,57,57,-95.00138944096233,681689.8429171516,688797.3361800471,0
92,92,2,CSS,55,55,-93.0459299710992,683265.8063770692,688718.3704910337,0
93,93,2,CSS,53,52,-90.28540137732853,688540.6057807176,684995.5790656441,0
94,94,2,CSS,71,69,-103.37086333640093,707584.3008148462,680362.6219102243,0
95,95,2,CSS,84,84,-92.69624217031622,683894.9429029193,687206.9857031241,0
96,96,2,CSS,60,60,-107.52376666298673,658662.0538628827,700673.9454708769,0
97,97,2,CSS,70,70,-108.02962578025915,669313.7133560728,661110.4393814605,0
98,98,2,CSS,65,65,-106.76342074401677,696699.3207386901,660307.6502523273,0
99,99,2,CSS,64,63,-87.36243535476535,691960.9558485918,691368.0880295659,0
100,100,2,CSS,60,59,-89.16677090325194,686579.2413354794,686647.743479216,0
101,101,2,CSS,53,53,-93.70121919958322,682946.4803909025,691048.5460364103,0
102,102,2,CSS,53,53,-101.8480623945474,673634.2482629678,695840.6554668945,0
103,103,2,CSS,55,53,-77.30587292522031,688440.9330715515,689691.7975401022,0
104,104,2,CSS,59,59,-100.50332451161235,684205.594406281,675777.9048809427,0
105,105,2,CSS,62,61,-116.92871167408902,774417.1075408803,643319.8450977689,0
106,106,2,CSS,56,55,-90.5953053263776,693865.4239184423,690792.919407051,0
107,107,2,CSS,79,79,-90.36167685484959,686173.6315888902,692594.0536079733,0
108,108,2,CSS,75,75,-109.72489792384398,679400.209452373,730397.6859771118,0
109,109,2,CSS,71,70,-88.40032545863149,689812.8506248415,685810.9574375678,0
110,110,2,CSS,60,58,-87.62065381150533,692701.5244838764,689039.6709198841,0
111,111,2,CSS,62,62,-113.46711565661498,741536.4588496388,650723.546722025,0
112,112,2,CSS,52,51,-82.7608539988049,689118.6743742959,691280.7296583505,0
113,113,2,CSS,71,71,-107.43545419215747,704494.3706309391,718103.4698607058,0
114,114,2,CSS,51,51,-117.40063202045644,633858.3123791349,775071.0446770882,0
115,115,2,CSS,66,66,-99.10962861057484,699637.2392533104,682345.4337800954,0
116,116,2,CSS,63,63,-85.81585104783946,691416.360316795,687617.8701283234,0
117,117,2,CSS,64,64,-110.10297974427797,708147.1382505712,649523.6749044994,0
118,118,2,CSS,78,78,-92.3598488216292,688129.6990715154,683842.0730029811,0
119,119,2,CSS,57,57,-87.29773961198784,687389.8364473847,686942.2782838031,0
120,120,2,CSS,64,64,-99.39228821266681,684603.5767507355,701318.0064850195,0
121,121,2,CSS,65,65,-93.12603510075185,693887.2979402236,693760.4635400337,0
