,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,488,-78.24885589233735,690153.1471831977,688564.5837889662,0
1,1,1,CSS,537,527,-104.34071937132234,697527.3606247839,710609.8649973435,0
2,2,1,CSS,516,508,-91.92657008555463,687816.4725884199,694608.2656335627,0
3,3,1,CSS,514,502,-105.1009367189955,714169.0554452996,688474.3418268013,0
4,4,1,CSS,489,472,-79.9695946758674,688311.1171950966,688590.292969037,0
5,5,1,CSS,461,455,-110.4955921751434,731355.1332903843,670267.4166899857,0
6,6,1,CSS,538,533,-99.07752639261425,679668.8920946821,697056.3723341458,0
7,7,1,CSS,521,514,-93.60334744656411,688265.9609326009,695904.8018215221,0
8,8,1,CSS,482,470,-102.67166018842288,671283.2998190206,694126.9936674013,0
9,9,1,CSS,484,471,-101.03199620409406,700940.1636100897,679037.7962059556,0
10,10,1,CSS,517,514,-111.0845956938464,738290.0362498618,682673.2125911412,0
11,11,1,CSS,500,496,-115.20468902954241,767433.3215921152,675293.1192972953,0
12,12,1,CSS,499,489,-95.80607126676946,684157.4694009118,696089.7336683581,0
13,13,1,CSS,519,510,-115.74537392727632,605282.6076187651,695946.1251190586,0
14,14,1,CSS,474,463,-109.82194751407113,646853.4840265746,686376.2803994833,0
15,15,1,CSS,517,507,-79.15782350139291,689115.05834256,688196.6519954675,0
16,16,1,CSS,544,530,-91.39314601499235,684299.2067274974,689498.9653814306,0
17,17,1,CSS,499,484,-111.58598251604994,656139.271245183,649093.7152469298,0
18,18,1,CSS,500,487,-88.50772901654545,693076.9914829299,689515.1743241205,0
19,19,1,CSS,511,491,-87.04041369852368,686860.7603190421,687653.0676097721,0
20,20,1,CSS,498,480,-113.58426284197765,741116.6571437365,730099.0513640326,0
21,21,1,CSS,493,478,-98.44615550258335,683017.2103660956,679833.4533081008,0
22,22,1,CSS,470,458,-89.08111741410836,691812.4182456378,692506.4668334456,0
23,23,1,CSS,493,480,-79.29820235882919,690504.1453680844,690057.9753496884,0
24,24,1,CSS,484,476,-87.02294753985149,687547.7900262026,686944.4254303307,0
25,25,1,CSS,511,499,-80.20640400668863,688726.4623884743,690643.9855293282,0
26,26,1,CSS,522,512,-78.2023748146696,690518.1805218266,689577.9251599184,0
27,27,1,CSS,526,516,-91.96724413558681,693298.8259144182,693247.272639504,0
28,28,1,CSS,482,467,-101.22778495326713,678980.8797298355,677459.8891971244,0
29,29,1,CSS,497,491,-109.76921867974698,730832.4778554215,680320.0638082864,0
30,30,1,CSS,487,479,-114.00399106867866,694930.2696122413,758242.6401043723,0
31,31,1,CSS,509,493,-83.11265890522948,690029.0840125218,687539.7704180458,0
32,32,1,CSS,512,497,-107.3189466482582,697084.3648994893,720460.4987692569,0
33,33,1,CSS,509,494,-102.57373797862883,675359.3815538809,701476.8108568861,0
34,34,1,CSS,474,462,-109.9626761287928,662173.5938314802,655670.3997368119,0
35,35,1,CSS,493,479,-102.58291598091735,671153.0236184616,686185.5122642091,0
36,36,1,CSS,525,514,-113.50334950471142,671857.4292468334,626633.9504668665,0
37,37,1,CSS,504,494,-100.38415449815189,684516.348296743,702947.4627570923,0
38,38,1,CSS,510,492,-98.91095778550294,695961.680123037,679179.7545001969,0
39,39,1,CSS,504,491,-117.50239047444364,671441.8217744973,791135.9867747881,0
40,40,1,CSS,504,493,-103.19938497002079,684464.562719447,708691.0074404248,0
41,41,1,CSS,500,489,-99.76063364670087,698987.5395767941,698779.7317895917,0
42,42,1,CSS,501,495,-109.9477451936906,676559.7626701307,730747.3854286871,0
43,43,1,CSS,531,519,-93.9917638632901,696210.2624607261,688262.7219032596,0
44,44,1,CSS,516,504,-104.57053469064658,670079.1120986647,676390.0177915284,0
45,45,1,CSS,525,516,-112.22448330964357,697908.8414312755,633795.8673301574,0
46,46,1,CSS,494,480,-108.47635197742771,719542.8208105585,668736.7326093195,0
47,47,1,CSS,509,490,-91.39943544900947,684607.8261905072,687648.7371561974,0
48,48,1,CSS,479,474,-115.95987479980798,603145.4731624787,695660.6905587744,0
49,49,1,CSS,458,441,-85.39696289178497,690955.891818369,691456.6522580488,0
50,50,2,CSS,66,66,-100.33420161339521,690970.0336955312,703637.5017336652,0
51,51,2,CSS,71,70,-84.00450263791629,687657.452186064,688109.5051740626,0
52,52,2,CSS,50,50,-78.74027420033534,689542.323629377,690594.964660589,0
53,53,2,CSS,50,49,-94.39964904044878,695810.640459692,692768.8646140664,0
54,54,2,CSS,67,66,-99.24090438613209,701993.878902041,690365.3194617361,0
55,55,2,CSS,61,60,-79.40965308836508,688560.8314794411,690376.7643635571,0
56,56,2,CSS,54,53,-83.52486572620833,687864.0071358171,690781.0373432831,0
