,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,477,-99.29681043356571,692063.9249427215,701831.3330436138,0
1,1,1,CSS,453,449,-117.30599395697016,703436.1210466595,789422.7555636744,0
2,2,1,CSS,493,480,-91.58959367675007,686923.4427595674,694010.9677113243,0
3,3,1,CSS,525,511,-88.00630488355873,688580.6165041039,692771.6794365327,0
4,4,1,CSS,451,443,-104.02933267314637,711134.4870434919,692187.0189093623,0
5,5,1,CSS,491,479,-83.35363322201444,691431.9918886538,689554.8506971685,0
6,6,1,CSS,508,500,-111.7481954705337,739356.6022108342,670919.9415429615,0
7,7,1,CSS,533,521,-101.08692448620755,704209.0886057331,694371.1362800057,0
8,8,1,CSS,477,467,-98.31643400633914,693385.5575107154,678785.0684681566,0
9,9,1,CSS,483,472,-80.92734002990811,690906.4942182675,689744.8830703105,0
10,10,1,CSS,514,509,-114.52139710287557,728665.976488376,751302.8791391525,0
11,11,1,CSS,508,502,-105.60460997027783,670493.5881297512,707616.8393746773,0
12,12,1,CSS,495,481,-84.88548088054517,687306.9510963669,690600.229354887,0
13,13,1,CSS,501,493,-101.7914175280309,703346.0596482687,699018.2569519533,0
14,14,1,CSS,524,509,-106.43287523204009,693702.9922197415,660849.9018154508,0
15,15,1,CSS,477,472,-102.60808858851078,672538.8081921793,681595.317598566,0
16,16,1,CSS,524,509,-86.43176913589157,692298.7783250115,689397.3111801166,0
17,17,1,CSS,471,462,-117.55242907735351,717500.9587556835,789438.3825055393,0
18,18,1,CSS,506,496,-102.7029066303433,704614.2464718317,678354.3811508396,0
19,19,1,CSS,546,532,-110.26694884505095,732866.7713608507,700740.6768753373,0
20,20,1,CSS,508,495,-103.60117029452003,697040.4185923696,708811.5108356584,0
21,21,1,CSS,543,534,-114.97388209312038,690115.6171627645,766617.9318077881,0
22,22,1,CSS,489,483,-116.1890747854016,772196.2963848191,721548.1915960415,0
23,23,1,CSS,452,436,-79.40737561411338,688140.110204323,689609.6416965201,0
24,24,1,CSS,522,509,-81.79320672940024,688416.4415399401,690780.995148459,0
25,25,1,CSS,498,483,-92.39285756690761,687341.2128165604,684061.2523492401,0
26,26,1,CSS,496,488,-101.33505746812071,701407.1861869313,700088.0968688135,0
27,27,1,CSS,526,511,-93.20921170001887,686402.3314979487,694947.8088941228,0
28,28,1,CSS,471,461,-116.2224979325403,702158.6292718883,777641.5412894393,0
29,29,1,CSS,501,489,-112.74389288136514,630933.931834108,701568.9733134744,0
30,30,1,CSS,488,470,-78.97587704453333,688293.2212931972,688912.3052417336,0
31,31,1,CSS,523,512,-111.90347206758554,654464.8272581244,730865.7599522496,0
32,32,1,CSS,537,526,-102.97091541193471,706227.2495372319,679762.3608326272,0
33,33,1,CSS,485,469,-78.30569212463317,688394.8314196316,689912.2954905424,0
34,34,1,CSS,496,480,-86.76777692927269,688705.796023569,692328.6988238449,0
35,35,1,CSS,513,502,-99.07299772413975,697124.2423759172,699091.2087379034,0
36,36,1,CSS,514,504,-116.08238473541161,661871.9584313575,772696.2392530809,0
37,37,1,CSS,478,463,-89.66902232114603,688519.3419866291,693507.1724484238,0
38,38,1,CSS,487,477,-101.59207123249803,705948.946939691,689052.1022452383,0
39,39,1,CSS,505,498,-103.26875199517883,708736.63852668,684017.9998643391,0
40,40,1,CSS,509,489,-84.7275827645117,691193.0981799744,690978.4357003646,0
41,41,1,CSS,526,515,-106.29154472954357,681970.3462579004,661986.8222346038,0
42,42,1,CSS,517,504,-111.28979035944525,689112.7516752495,638891.1299411501,0
43,43,1,CSS,517,510,-115.80047905428358,773353.3997010343,676570.0999280798,0
44,44,1,CSS,519,503,-79.79113198486877,688107.445549318,689739.9784565287,0
45,45,1,CSS,469,457,-86.70835644341304,688513.4851935643,692253.9397602979,0
46,46,1,CSS,513,502,-113.7336284406928,663621.5472572702,627642.3002414934,0
47,47,1,CSS,495,483,-95.11912410386813,694818.4030812633,683718.7721335847,0
48,48,1,CSS,504,495,-103.42137746170366,682870.4449609729,708754.8591249747,0
49,49,1,CSS,527,514,-103.7316235467799,668391.2034733347,691862.1584820652,0
50,50,2,CSS,57,56,-111.52691109957391,720397.872327194,647752.984788665,0
51,51,2,CSS,61,60,-97.52346458936786,684222.8210153088,698372.612760017,0
52,52,2,CSS,64,64,-99.5344984509671,684453.6736414386,677336.1629034504,0
53,53,2,CSS,58,58,-104.1873181251084,675622.3793787557,706939.7926851347,0
54,54,2,CSS,77,76,-79.09412457044483,688382.0196002657,688717.6922512536,0
55,55,2,CSS,53,53,-98.57756030531263,685305.8414526869,678464.250380378,0
56,56,2,CSS,72,72,-114.01762866397107,706353.090426651,756464.8535145227,0
57,57,2,CSS,55,54,-81.37428515651646,688270.2103641499,688270.3471246533,0
58,58,2,CSS,77,77,-88.05291515947515,689608.9329194671,685936.2579554823,0
59,59,2,CSS,69,68,-81.41956312604906,688011.8667676721,690230.8723812313,0
60,60,2,CSS,59,58,-93.97691628932012,692908.0277614353,695340.3363098922,0
61,61,2,CSS,55,54,-99.09776817836614,683444.7583235388,700295.8886954798,0
62,62,2,CSS,81,80,-100.6822907233312,677361.6678856397,680651.4275343016,0
63,63,2,CSS,63,62,-92.16077765846109,685544.3051737418,693440.9278794253,0
64,64,2,CSS,68,68,-116.02548085055915,776558.367498213,689450.515730791,0
65,65,2,CSS,68,68,-97.75797383951563,698667.2443333126,694654.9371842471,0
66,66,2,CSS,72,72,-99.39769159568107,678344.9019970995,695940.5385795158,0
67,67,2,CSS,68,67,-94.13711254227557,687666.4478195577,682619.5846909016,0
68,68,2,CSS,71,69,-77.38472177616721,689909.0582982927,690300.1010329841,0
69,69,2,CSS,64,63,-93.53817224651586,682871.3638820489,689668.076916412,0
70,70,2,CSS,84,84,-116.97851714922726,666400.7848328949,783903.3919256333,0
71,71,2,CSS,72,70,-81.56567480379523,691056.0363084619,689294.3828456331,0
72,72,2,CSS,65,64,-117.26484206616522,700662.4882945722,589529.7013737299,0
73,73,2,CSS,59,59,-88.56852697465284,692040.2689627854,686817.3713749868,0
74,74,2,CSS,59,58,-111.60898836857342,667949.9912846106,641594.374189795,0
75,75,2,CSS,69,69,-107.29568327851017,687908.0692359244,657548.3538652419,0
