,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,521,-89.32251963284237,685528.7935080675,690485.482041932,0
1,1,1,CSS,475,469,-116.5602117079319,691461.3393397207,596752.6502932095,0
2,2,1,CSS,550,537,-92.0696006016839,693864.642166004,686138.5852000667,0
3,3,1,CSS,517,507,-106.42193148238026,694462.098203052,661011.2712445398,0
4,4,1,CSS,527,516,-77.79284995069621,688577.2789578609,688743.3145375003,0
5,5,1,CSS,508,497,-98.28673470152289,678575.8139109047,692640.412440599,0
6,6,1,CSS,490,480,-98.97720865402628,677171.1271094653,689620.8172789845,0
7,7,1,CSS,481,470,-91.19938811638072,689684.1774384887,694403.2975016433,0
8,8,1,CSS,537,524,-101.86105488161022,672482.4051526978,691541.411076465,0
9,9,1,CSS,483,468,-85.23003974116344,687720.7899266705,687549.0677122225,0
10,10,1,CSS,516,503,-84.84534093039332,688503.8277400195,691639.1353146704,0
11,11,1,CSS,524,510,-99.32975368875142,685917.1806619208,701671.673648246,0
12,12,1,CSS,492,479,-95.74932686911171,687025.0776021712,681313.1511945546,0
13,13,1,CSS,505,481,-85.08406662073682,690757.2468596353,687336.8236423362,0
14,14,1,CSS,482,468,-90.06444618552473,685051.7345321359,689906.6525223205,0
15,15,1,CSS,467,456,-112.09432384139012,742406.7653771057,673186.0551304512,0
16,16,1,CSS,509,499,-84.48509760770959,690745.9020891374,691293.7863620198,0
17,17,1,CSS,541,532,-117.85790361673179,787917.0759704476,732743.2318956773,0
18,18,1,CSS,515,501,-92.15103392166904,685733.5055459634,685216.0292403282,0
19,19,1,CSS,504,502,-107.12013471067903,683432.5048032649,658728.1650587713,0
20,20,1,CSS,488,474,-77.75396605944438,688901.9505421618,688477.4079749956,0
21,21,1,CSS,551,540,-113.7226779402824,749728.2890693668,718238.2398031243,0
22,22,1,CSS,525,515,-110.91037190148609,736629.3135222757,699863.5563745094,0
23,23,1,CSS,505,483,-82.10509459920738,688636.0419830398,687836.5579545051,0
24,24,1,CSS,506,490,-78.03783769196853,688394.1908796072,688994.8243355227,0
25,25,1,CSS,504,486,-105.13770518842519,713108.2458735983,681828.246505134,0
26,26,1,CSS,478,464,-77.03005318814463,688809.6309726982,690182.6697095468,0
27,27,1,CSS,438,425,-86.99209258174024,689208.3117541729,686337.4334852803,0
28,28,1,CSS,512,502,-110.0929405917705,666884.6068382447,651594.0837890033,0
29,29,1,CSS,469,464,-115.01416064651653,695887.5970216531,612112.8329824822,0
30,30,1,CSS,512,503,-113.67910732204972,631501.1799959603,656684.4832006984,0
31,31,1,CSS,472,467,-94.97042316865051,696978.0152876449,690929.8440179526,0
32,32,1,CSS,507,483,-87.47166076000833,686200.3457646327,688874.9724725558,0
33,33,1,CSS,490,478,-108.44469398400281,671992.73796099,657438.2394152405,0
34,34,1,CSS,482,474,-104.02143083344069,701294.0571662508,707783.1874270948,0
35,35,1,CSS,507,497,-83.29458136566808,690767.0815096403,687924.1563317586,0
36,36,1,CSS,487,479,-105.445507817555,665645.045930149,679425.7890208592,0
37,37,1,CSS,501,484,-86.83253662317027,688735.448016855,686463.2429155845,0
38,38,1,CSS,509,497,-94.0382990102986,682632.4780820449,690864.4030077825,0
39,39,1,CSS,539,525,-96.64321373539683,682742.2164197103,682847.2723030493,0
40,40,1,CSS,444,428,-79.2261840496355,688913.6140538346,688253.5827758453,0
41,41,1,CSS,497,488,-87.88285577996419,688972.0009017421,686026.455805387,0
42,42,1,CSS,516,499,-76.56405186228277,689039.5205169994,688561.4470423734,0
43,43,1,CSS,478,464,-85.15615471554558,688145.673195752,691559.4596121716,0
44,44,1,CSS,545,526,-105.50634715023398,667398.4783767965,675650.6005027887,0
45,45,1,CSS,530,517,-106.79107667758406,662291.5424761779,702465.1144810702,0
46,46,1,CSS,493,476,-98.45815976108148,678340.7166077544,686182.095536354,0
47,47,1,CSS,552,537,-91.11747613429517,687874.4855637142,694119.4735263018,0
48,48,1,CSS,497,474,-86.38562585553665,692222.7496370702,688823.3109875345,0
49,49,1,CSS,519,509,-103.41812226398997,689123.7134652559,669000.98285485,0
50,50,2,CSS,55,54,-88.0950020042955,686035.9485201614,690327.5114618466,0
51,51,2,CSS,58,58,-92.03895838346534,685614.3394074636,693400.2667758196,0
52,52,2,CSS,64,63,-89.96908945282203,686180.0121289309,686514.1829924849,0
53,53,2,CSS,59,58,-101.25282462792705,685752.1584500081,704892.7391256717,0
54,54,2,CSS,73,73,-99.96134918733576,690511.6766106131,703077.0714591771,0
55,55,2,CSS,60,60,-115.42270837573605,616031.0349498366,724422.9443572588,0
56,56,2,CSS,60,57,-77.4023109470829,689725.0557744992,688439.328011849,0
57,57,2,CSS,54,54,-101.40015863996673,673796.1372020423,693651.2997256983,0
58,58,2,CSS,63,63,-97.21572224613728,679534.0893218496,687881.584882037,0
59,59,2,CSS,54,54,-94.4379811699148,696458.0182480228,687669.3828132476,0
60,60,2,CSS,69,68,-85.21730965993447,687121.9616492696,690443.180557138,0
61,61,2,CSS,63,61,-88.3904214436866,686584.5312413382,687152.0235066003,0
62,62,2,CSS,47,47,-84.72186795238427,691436.6245519537,690644.7611716965,0
63,63,2,CSS,68,67,-88.30495368345558,692711.8220362195,690804.3228477788,0
64,64,2,CSS,62,62,-117.08149410202418,624479.1507501095,615457.7348442905,0
65,65,2,CSS,60,59,-83.34632866928474,690315.5871017814,691222.0562388859,0
66,66,2,CSS,77,76,-101.15665765833637,704659.0405689105,685534.6113647798,0
67,67,2,CSS,63,63,-101.41066209369878,675815.6340893587,698220.3160740313,0
68,68,2,CSS,63,62,-94.43854785191871,689311.5736230424,682152.1648932104,0
69,69,2,CSS,56,56,-87.76362594431147,690863.9506334151,692447.6703869718,0
70,70,2,CSS,68,68,-97.72555041788677,699379.3222231931,685809.9332345779,0
71,71,2,CSS,49,48,-99.55566966277617,680423.9432254758,698921.1091108156,0
72,72,2,CSS,57,57,-103.17647526606704,690233.7495124174,709245.9331412608,0
73,73,2,CSS,61,61,-104.18215171204342,677919.8427507458,708509.340097915,0
74,74,2,CSS,63,62,-78.46626137073363,689018.9335145231,688325.395647965,0
75,75,2,CSS,73,71,-86.88303143005155,692254.3538065705,690491.7113901967,0
76,76,2,CSS,63,63,-100.72201778163915,679768.7426848598,677966.2334732844,0
77,77,2,CSS,53,53,-116.0934390618211,615724.7833532015,737210.3971541976,0
78,78,2,CSS,69,69,-107.77814702540115,708942.9129582094,661923.855893966,0
79,79,2,CSS,66,65,-97.9603058540797,678521.8140977016,689401.7912530847,0
80,80,2,CSS,66,65,-102.36924193107481,707494.9207165719,688935.9788414926,0
81,81,2,CSS,45,44,-85.32411904107212,691719.4572796813,688346.5250939259,0
82,82,2,CSS,60,60,-99.64107502386243,700062.4823137805,697231.1980933475,0
83,83,2,CSS,65,64,-80.56840467916463,688406.0293105782,690484.2016412205,0
84,84,2,CSS,67,66,-87.24139526808297,686243.3373139891,689291.0572674078,0
85,85,2,CSS,58,56,-79.78788764120304,688388.6571321773,690283.3223825217,0
86,86,2,CSS,52,51,-82.87478265064925,688109.4069036271,688003.0258019201,0
87,87,2,CSS,64,64,-108.64537757377708,717899.7106616279,713426.4380070718,0
88,88,2,CSS,60,59,-100.62898777059145,674758.920178275,691538.447837537,0
89,89,2,CSS,60,60,-91.69536161548854,690899.9459080433,684331.1492053085,0
90,90,2,CSS,62,61,-97.85879923915836,698737.71799514,694781.9878319505,0
91,91,2,CSS,60,60,-107.00644198714944,658624.9527981441,691447.8396814397,0
92,92,2,CSS,53,51,-83.2429467641243,690905.8502238294,690740.3687941605,0
93,93,2,CSS,65,65,-104.2919632644766,690503.4706648771,666865.0160357245,0
94,94,2,CSS,82,81,-102.49476778222153,677071.1473860018,702996.9721584776,0
95,95,2,CSS,66,66,-100.53015577357577,694279.4981099964,675606.1093012629,0
96,96,2,CSS,70,70,-115.6269912975909,619578.3513241902,644109.4816571572,0
97,97,2,CSS,63,61,-89.77533593357744,693543.8906207298,690374.5370173526,0
98,98,2,CSS,74,74,-96.32937896998122,682129.9095738659,694743.6449514723,0
99,99,2,CSS,48,48,-102.44479889843223,676860.5261983237,702657.9882714223,0
100,100,2,CSS,64,64,-93.84064585030778,684560.5396569031,684678.6122921996,0
101,101,2,CSS,81,80,-91.51863480226712,691434.8812905926,684635.1912682068,0
102,102,2,CSS,62,61,-108.93779627942232,653076.4527411297,702250.2991639792,0
103,103,2,CSS,59,59,-114.4521529085996,746087.0822672287,643865.2618922004,0
104,104,2,CSS,55,55,-100.04005828814432,702892.5212043192,686303.048970343,0
105,105,2,CSS,71,71,-104.2052166678536,690364.7093580134,711738.7667298847,0
106,106,2,CSS,61,61,-97.24351321584582,680100.9322410799,685688.5833480261,0
107,107,2,CSS,70,68,-78.6945318486382,690543.6453070753,689759.2317513914,0
108,108,2,CSS,72,72,-113.87343985253483,644825.1208026045,638038.3124708026,0
109,109,2,CSS,68,67,-91.20542971621322,690834.0627405574,684614.4020511275,0
110,110,2,CSS,58,57,-94.19119641491528,695916.4099477238,692142.7652389045,0
111,111,2,CSS,53,52,-95.94146772228092,694472.8087719402,696401.6863232438,0
112,112,2,CSS,54,54,-117.96520778703606,602392.0524123587,623847.7526994403,0
113,113,2,CSS,65,64,-90.99714150208314,685613.2825672523,686338.9361377383,0
114,114,2,CSS,54,54,-107.95077232499462,658004.8239988474,703439.4207874011,0
115,115,2,CSS,48,48,-113.04981984194922,680517.4674253415,628184.812885566,0
116,116,2,CSS,53,53,-97.78470565248668,699190.2570527915,693682.0474112359,0
