,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,464,-85.70162263884002,691359.793003741,687607.9110971052,0
1,1,1,CSS,503,495,-95.8214315273413,684994.3523147297,696687.9581307488,0
2,2,1,CSS,491,481,-101.58651429939304,704913.6486470769,695151.2512231919,0
3,3,1,CSS,497,481,-76.35228270011254,688544.6017681466,689672.1030754423,0
4,4,1,CSS,523,513,-106.84150436245014,669065.0961179469,666994.5136674327,0
5,5,1,CSS,552,540,-113.72893587765316,650844.3937563892,744075.8560103452,0
6,6,1,CSS,494,489,-86.4788738207361,691145.8223476772,687082.74172854,0
7,7,1,CSS,512,503,-84.9255113450236,687489.8682999627,687926.1998897466,0
8,8,1,CSS,497,481,-94.54975807111742,690620.1546308687,682158.0382928884,0
9,9,1,CSS,504,495,-116.40223949118729,601209.3278116484,711847.6821395966,0
10,10,1,CSS,537,528,-87.96722621718145,687682.4424445311,686429.6506756018,0
11,11,1,CSS,537,530,-104.257392049071,667062.1517136737,691861.3195628676,0
12,12,1,CSS,541,534,-116.57926273277172,618782.5309592759,749736.4192762998,0
13,13,1,CSS,505,489,-77.9529199629499,689120.4705479812,688362.5142623557,0
14,14,1,CSS,508,501,-95.37586322481253,681901.5651566129,686410.3769179196,0
15,15,1,CSS,539,529,-109.86521952286937,667762.0413374279,726423.1934417508,0
16,16,1,CSS,486,469,-76.6221518973215,688641.6858917916,688882.3489772564,0
17,17,1,CSS,532,525,-99.01275213687013,685850.3560187456,677646.1443231286,0
18,18,1,CSS,477,464,-76.32745119100281,689686.6561496084,690270.1658830692,0
19,19,1,CSS,508,500,-114.62910608956554,653358.3231280955,754269.6742469842,0
20,20,1,CSS,469,460,-91.20509150650031,687563.4699111553,684761.5760922455,0
21,21,1,CSS,520,506,-80.95848926873056,690793.6429373912,688737.8131670541,0
22,22,1,CSS,510,497,-88.14977066521968,688823.3648945377,685941.0041040401,0
23,23,1,CSS,529,518,-116.26539892429827,760117.990766982,744425.0457996551,0
24,24,1,CSS,495,481,-98.72942311774803,684465.8636675493,678590.0323374809,0
25,25,1,CSS,501,488,-114.51592945868094,617216.3491678755,701769.4744234338,0
26,26,1,CSS,494,484,-87.59547487897626,687897.6181926752,692345.5735964264,0
27,27,1,CSS,494,485,-102.4042053969046,671248.6087601074,689574.1348978811,0
28,28,1,CSS,516,507,-102.48133738935535,700344.7039971014,674705.061396537,0
29,29,1,CSS,478,466,-111.89003703836636,644051.3942036873,659861.7499734843,0
30,30,1,CSS,488,480,-95.48861832768438,695542.573728915,694844.1606311135,0
31,31,1,CSS,527,513,-84.88261996223649,686995.6515234658,689351.5584469154,0
32,32,1,CSS,476,468,-116.0084300007035,776387.3192500703,689572.6469920278,0
33,33,1,CSS,495,481,-108.76284313780768,668543.4076543315,657931.5591789021,0
34,34,1,CSS,519,510,-103.06346053335416,708937.9971453375,687775.5755735278,0
35,35,1,CSS,509,500,-87.74272464354979,692149.0439987901,691355.5151192929,0
36,36,1,CSS,526,507,-76.46498333134078,689940.5634864443,690159.2713121001,0
37,37,1,CSS,538,526,-107.18023948097567,667892.3809553419,712383.7145093646,0
38,38,1,CSS,479,468,-82.64956539168936,691278.4733856574,689353.7302148187,0
39,39,1,CSS,542,533,-106.06238760935737,682646.5918786012,716247.3713128485,0
40,40,1,CSS,485,465,-76.65450409552163,688672.5904126472,688834.3004478144,0
41,41,1,CSS,502,486,-76.20220023538431,688603.1831936443,689038.925469649,0
42,42,1,CSS,500,486,-99.4533508745108,699087.3568041378,680832.4817574475,0
43,43,1,CSS,490,476,-76.18923084890523,689547.1809750078,688533.4445774134,0
44,44,1,CSS,500,487,-99.19707088609462,701855.0625120341,691080.0560659274,0
45,45,1,CSS,479,466,-78.9198128089634,690073.8648677323,688391.4312398857,0
46,46,1,CSS,508,500,-92.93577629002003,690305.5346151303,683370.7058091532,0
47,47,1,CSS,536,518,-104.75968091807798,675269.6198505423,670241.4218152368,0
48,48,1,CSS,498,487,-78.09712200437343,689592.0861413507,690502.2843728848,0
49,49,1,CSS,521,512,-94.02534913829474,686520.7504233306,695701.0001699462,0
50,50,2,CSS,57,57,-86.30961894885456,687330.905134038,687466.4260472059,0
51,51,2,CSS,68,68,-115.73944808171944,716730.4218227993,609634.8468697399,0
52,52,2,CSS,53,53,-111.20946760000774,654906.6320123309,653147.753765865,0
53,53,2,CSS,66,66,-103.77567710074217,708568.740431338,680170.4977853538,0
54,54,2,CSS,70,67,-89.84794717576992,691721.0628932873,685808.7186202141,0
55,55,2,CSS,82,82,-115.7257625836175,640168.3510541208,757699.9106318691,0
56,56,2,CSS,73,73,-99.10356481103776,695633.9866801224,700160.7472433607,0
57,57,2,CSS,65,64,-107.73409700259742,704662.4025473185,659528.5826823972,0
58,58,2,CSS,78,78,-111.08893226474432,674261.5417247806,642427.1296097459,0
59,59,2,CSS,77,76,-91.85502993028568,685879.2415365803,693485.0546426341,0
60,60,2,CSS,69,69,-80.93657207364828,690941.228529399,689517.6679616581,0
61,61,2,CSS,63,63,-84.39272929539989,690688.6635435106,687518.2967199269,0
62,62,2,CSS,57,57,-109.27703372869654,678825.0618705136,650763.411184083,0
