,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,488,-86.46886605855698,690415.0327238119,692131.8287418144,0
1,1,1,CSS,547,536,-82.53827133024683,687882.8216347323,690444.0000021681,0
2,2,1,CSS,485,481,-110.61713218178997,642723.9561474834,691948.475200035,0
3,3,1,CSS,571,553,-77.44040713707909,688650.8673756622,688722.4048160324,0
4,4,1,CSS,539,523,-77.04310011861665,689221.9152275918,690372.3768586968,0
5,5,1,CSS,519,507,-100.18963713168824,676414.3216468995,694815.1189170759,0
6,6,1,CSS,504,497,-109.71021472762045,651639.5197318555,708050.5096048384,0
7,7,1,CSS,536,525,-106.97189566077182,710203.4028429735,666782.1857283963,0
8,8,1,CSS,490,477,-84.60890167388672,690310.746045537,691572.328849879,0
9,9,1,CSS,497,484,-78.5611874386942,688951.8029013225,690483.7680561937,0
10,10,1,CSS,523,514,-113.14839675485028,636430.680077269,722708.1902580468,0
11,11,1,CSS,488,477,-108.94226876474963,660310.5659360816,714704.1175458394,0
12,12,1,CSS,520,514,-115.87940776959204,608660.4326033015,660726.232401093,0
13,13,1,CSS,533,521,-76.59432305570466,689214.5462086631,690320.4815091804,0
14,14,1,CSS,517,506,-107.62966122095605,700056.0122472907,658018.2618555948,0
15,15,1,CSS,492,483,-105.92186463851799,669883.4705384292,670431.0943457321,0
16,16,1,CSS,496,486,-108.2672288873908,722690.7205818073,702257.6084257738,0
17,17,1,CSS,489,474,-95.60665176876131,694757.6196025102,683056.6172441487,0
18,18,1,CSS,502,493,-90.18606152035605,686013.1069375654,686538.747741866,0
19,19,1,CSS,517,505,-110.6623155891541,708990.2648734725,646683.56105456,0
20,20,1,CSS,491,476,-95.97831297127831,695728.1239136239,683476.3375057032,0
21,21,1,CSS,497,490,-110.90027005283227,669999.8617124902,645177.5408718719,0
22,22,1,CSS,532,527,-109.72338676346392,708124.0721451036,727217.4278361928,0
23,23,1,CSS,508,491,-83.7523617409523,688920.4069028066,691474.7719848456,0
24,24,1,CSS,494,484,-79.82137932555632,688409.3429364958,690314.7680424443,0
25,25,1,CSS,494,477,-76.35386746618231,688526.4510474654,689219.4465877544,0
26,26,1,CSS,497,483,-110.00559485135138,664880.1959862817,725427.9140515596,0
27,27,1,CSS,534,521,-103.98691590407245,669370.0778281229,697973.4811964177,0
28,28,1,CSS,528,516,-79.94254074743992,688540.8969681907,690466.7118721541,0
29,29,1,CSS,526,512,-102.63801269215594,691232.8087479722,670841.4727887106,0
30,30,1,CSS,486,470,-89.27772684733918,686921.6859082332,692551.5191080895,0
31,31,1,CSS,533,522,-110.52902584479543,701995.9244242163,733951.2633895879,0
32,32,1,CSS,514,502,-114.21881804278729,618629.2964071324,689349.1466779275,0
33,33,1,CSS,499,486,-112.96270432410903,719866.3318175564,636267.8195099413,0
34,34,1,CSS,518,507,-82.9402877682772,688603.7076516794,687655.8108618,0
35,35,1,CSS,514,500,-113.88934572278326,621330.2561508613,686403.7681395155,0
36,36,1,CSS,504,491,-113.22786813313184,627041.8734547052,699311.5329050567,0
37,37,1,CSS,524,509,-106.64703029154961,675578.9928250856,663238.54686367,0
38,38,1,CSS,517,501,-101.45764185940479,702175.5598351245,699528.231221258,0
39,39,1,CSS,494,479,-78.92234863179812,689044.6330031657,688251.0218565569,0
40,40,1,CSS,528,512,-91.5543658516833,690711.1203557701,684367.5490285729,0
41,41,1,CSS,513,503,-87.73318352719363,688150.183531541,686302.364275914,0
42,42,1,CSS,482,478,-109.97435081638139,646202.5980343794,685121.4979817701,0
43,43,1,CSS,494,480,-101.79753664409068,698553.6169558734,703669.3927861708,0
44,44,1,CSS,540,529,-79.15101778042158,690456.3277979199,688727.5776323075,0
45,45,1,CSS,505,498,-108.41549062881671,659291.0297531931,669173.4989275828,0
46,46,1,CSS,498,485,-95.74259706616594,686181.7831687195,681618.0808429406,0
