,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,466,-77.48481184653318,689451.0168578745,690441.1333122123,0
1,1,1,CSS,519,498,-79.706642705425,688721.6763328548,688271.9256689148,0
2,2,1,CSS,496,484,-103.59278085223214,689922.9643427043,710231.351597734,0
3,3,1,CSS,505,488,-84.47037181906535,689854.4872733826,687149.9967379301,0
4,4,1,CSS,514,504,-104.769287493967,684773.7697787595,666018.607101629,0
5,5,1,CSS,483,472,-77.9776383772614,690279.2050831163,690071.8374941616,0
6,6,1,CSS,513,502,-92.15963184733337,685000.3552252755,685986.1449708156,0
7,7,1,CSS,518,506,-94.37434761766062,687992.4254467299,696476.0474016834,0
8,8,1,CSS,536,530,-81.3226012475309,688193.2452667413,688367.5558961545,0
9,9,1,CSS,539,523,-91.41974971577363,684716.485667735,687346.9480892695,0
10,10,1,CSS,503,490,-102.88415467041311,696849.4200352525,707106.1334819237,0
11,11,1,CSS,485,475,-105.63730014443126,663992.4924007674,696370.0774402613,0
12,12,1,CSS,513,499,-107.0005143139644,720242.0726952179,689686.635934401,0
13,13,1,CSS,479,474,-111.45227737880427,648682.3987151894,720888.4471172241,0
14,14,1,CSS,518,514,-117.0127121088359,763869.1782339137,752569.7466008819,0
15,15,1,CSS,509,499,-103.10516272683132,674635.9959628081,676396.3039384767,0
16,16,1,CSS,504,489,-85.72067569574023,690373.4423438556,686930.3506966163,0
17,17,1,CSS,491,481,-97.80586284518249,686342.2957604186,679163.3230976656,0
18,18,1,CSS,518,505,-106.93392881970945,711775.1151516726,668530.0618849228,0
19,19,1,CSS,515,502,-86.46345191238127,687215.3289035348,691302.9672654087,0
20,20,1,CSS,500,483,-99.75129461319113,696371.3641835726,677980.7317877415,0
21,21,1,CSS,485,473,-95.21277410574973,688329.3262237954,681548.7419457253,0
22,22,1,CSS,479,470,-106.35937947308801,715441.48207808,677470.5713038107,0
23,23,1,CSS,505,495,-111.40396688351817,690559.376348922,638234.650314685,0
24,24,1,CSS,508,500,-95.79841612506421,682366.608163936,684672.3873508213,0
25,25,1,CSS,518,501,-76.27545106633887,688915.2890108604,690158.4843417095,0
26,26,1,CSS,532,527,-115.58285130889328,610792.617154513,715447.725016117,0
27,27,1,CSS,514,503,-101.1897895299075,675279.4163208444,696462.4585759297,0
28,28,1,CSS,505,496,-78.76265319752974,688408.9185408124,688761.2446840554,0
29,29,1,CSS,516,507,-117.93616420111908,712244.5462001285,795572.8766505624,0
30,30,1,CSS,538,524,-96.41769889781793,682282.9827445725,683726.2716239328,0
31,31,1,CSS,498,490,-85.05181076023763,687342.9238867607,688072.1932899582,0
32,32,1,CSS,509,492,-77.34577148442985,690305.3972193587,689889.8981967292,0
33,33,1,CSS,491,476,-85.11573894278452,691795.8623383599,690097.85908077,0
34,34,1,CSS,450,441,-94.52802659591705,683610.8408092005,693900.5201839117,0
35,35,1,CSS,510,504,-93.45320116346898,683073.3893052576,688055.3728091244,0
36,36,1,CSS,542,527,-77.50958975321298,690437.0275237953,689537.981579256,0
37,37,1,CSS,515,504,-90.87423393804242,690113.2198555223,694175.591278292,0
38,38,1,CSS,483,465,-82.51447731699835,691226.4447708417,689114.3717872994,0
39,39,1,CSS,508,500,-100.65539932952537,702253.7021885432,696868.3225230526,0
