,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,512,-92.63075830827107,684915.130427665,693224.6182734064,0
1,1,1,CSS,478,467,-101.56090402659922,688237.3473127397,705851.7523531638,0
2,2,1,CSS,534,518,-101.49053517891952,699383.5732675102,676455.0329672252,0
3,3,1,CSS,502,492,-102.90212911220455,674032.717734979,700964.5430212871,0
4,4,1,CSS,489,480,-99.99719408430815,694787.4938376903,676737.2403030143,0
5,5,1,CSS,522,506,-98.67339904228382,699137.3313343885,696129.0318505473,0
6,6,1,CSS,488,477,-96.92297621557101,687579.6632432541,679922.7372190582,0
7,7,1,CSS,514,509,-108.28357587945015,656646.2661641143,703688.4790872546,0
8,8,1,CSS,532,520,-97.33970682245973,694877.5827571595,697949.2566133975,0
9,9,1,CSS,478,465,-77.54858199700287,689410.1403756436,688372.4934838184,0
10,10,1,CSS,550,528,-82.28733377709487,689216.2065562452,691192.418535003,0
11,11,1,CSS,526,507,-89.51009841551432,692063.0375153075,692558.8436931033,0
12,12,1,CSS,528,518,-110.15554432670655,684444.8086348714,733468.0849605667,0
13,13,1,CSS,520,505,-102.17524761366822,682263.1812960351,705593.2788786023,0
14,14,1,CSS,523,517,-115.74838970260254,673232.7053849766,606564.7378378495,0
15,15,1,CSS,534,525,-107.38598608530229,661191.7878746886,704984.7333554392,0
16,16,1,CSS,517,505,-117.45548886308077,586803.1732044258,694690.9873507499,0
17,17,1,CSS,474,467,-99.15337366539937,687765.684340885,701794.6668696749,0
18,18,1,CSS,525,517,-105.05117518868195,710228.7796709782,676240.3714834582,0
19,19,1,CSS,493,487,-110.56307798353842,643756.2797420555,680766.6609931058,0
20,20,1,CSS,485,477,-98.55702096070864,700856.5753109442,687166.5490945268,0
21,21,1,CSS,524,511,-99.24212175565177,701799.8257023017,691819.5695893796,0
22,22,1,CSS,503,495,-106.22077493718444,663491.3168742169,678339.9636409165,0
23,23,1,CSS,486,474,-87.58024531920714,689403.1335013406,692707.0311229038,0
24,24,1,CSS,476,457,-78.89488859654223,688633.1184216673,690341.2404872034,0
25,25,1,CSS,478,472,-112.51676515839696,711762.6258341622,635689.3480500164,0
26,26,1,CSS,522,499,-76.78714665000825,690357.0955033186,689311.2061911232,0
27,27,1,CSS,510,497,-82.22376990860703,688987.9997041909,687683.051176323,0
28,28,1,CSS,514,503,-108.97395586116733,707348.6729426131,723699.5259405504,0
29,29,1,CSS,462,451,-108.11572975133164,670361.0983629144,659982.2844736438,0
30,30,1,CSS,501,493,-114.26278609638084,671238.6945387865,620630.1872692506,0
31,31,1,CSS,522,510,-96.94127977502893,687091.9763084875,680009.0085543435,0
32,32,1,CSS,520,509,-103.43589889057718,670547.7398759407,681502.9223930584,0
33,33,1,CSS,507,497,-82.17866160097782,687643.6982998344,689504.1689033521,0
34,34,1,CSS,531,526,-115.31305580845628,695379.763064733,769473.5700622314,0
35,35,1,CSS,544,532,-96.73135324590126,698541.0282696894,691859.0308067364,0
36,36,1,CSS,536,513,-89.1610723056123,693359.3652624782,689200.457912427,0
37,37,1,CSS,559,543,-97.71514325198743,680731.804668713,695472.1737708125,0
38,38,1,CSS,536,524,-84.90380395596614,687383.933524761,688085.4863386916,0
39,39,1,CSS,508,499,-96.28719747932404,682493.8827709759,683682.336092204,0
40,40,1,CSS,533,519,-95.29211382457397,683647.0547607822,694971.8706782481,0
41,41,1,CSS,496,485,-112.13002672479064,740789.899221205,668024.8894907617,0
42,42,1,CSS,495,481,-88.40047830089337,687910.3792901954,692708.0273986799,0
43,43,1,CSS,473,455,-103.69707000344192,701504.5730820872,706674.7343890705,0
44,44,1,CSS,486,470,-84.69385674747268,691087.9655441634,687744.5839436862,0
45,45,1,CSS,514,498,-106.59529656895562,690816.3313130488,718804.3638726892,0
46,46,1,CSS,460,446,-86.52398674199989,686534.6157170099,688916.1900529076,0
47,47,1,CSS,512,498,-76.60088185047685,689374.9104884741,688480.539514445,0
48,48,1,CSS,491,478,-95.77603550447142,696230.9332094175,684391.4450875702,0
49,49,1,CSS,481,460,-83.13837422932713,691092.8827799812,688372.7988823694,0
50,50,2,CSS,62,62,-93.39376395002787,690981.5825424788,695653.2247898944,0
