,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,501,-93.53719948440666,683953.3684420903,685800.2391466701,0
1,1,1,CSS,517,507,-83.94423552831684,687860.2993531706,687894.9438313877,0
2,2,1,CSS,507,497,-84.91474319532583,687627.0627065918,687768.3354352121,0
3,3,1,CSS,519,508,-113.10975637878653,670911.9689398343,748898.134980017,0
4,4,1,CSS,526,511,-87.37437607952492,690290.684714053,692507.2995527283,0
5,5,1,CSS,543,529,-107.53509496185937,682021.7951029495,657464.9189666309,0
6,6,1,CSS,503,492,-87.96508264115933,691549.5152232526,686709.6582571205,0
7,7,1,CSS,530,521,-114.97619832821505,727938.6358151642,622476.6415207539,0
8,8,1,CSS,504,491,-80.52422364318281,689666.4080420842,690851.3522752564,0
9,9,1,CSS,489,479,-93.73242585222793,689978.9559124839,696079.5607540178,0
10,10,1,CSS,545,532,-105.05485310428747,668831.6632321423,702970.1460577656,0
11,11,1,CSS,475,458,-83.82307540021202,690685.4415319817,691128.4117592613,0
12,12,1,CSS,507,492,-94.57223728075988,696771.1427777875,689830.9848388726,0
13,13,1,CSS,496,487,-98.24313645002391,683495.9358854676,698979.9877433936,0
14,14,1,CSS,493,481,-92.09772087147805,692454.939754676,694045.2709758015,0
15,15,1,CSS,523,518,-109.71939407625945,653400.3614716392,711345.0769370109,0
16,16,1,CSS,487,473,-108.32002495399209,669028.4384635116,718952.3459736187,0
17,17,1,CSS,491,475,-76.98845722725923,689719.2900934889,690334.5543897123,0
18,18,1,CSS,513,494,-81.90759057812342,689513.4726020687,691123.3144025091,0
19,19,1,CSS,492,476,-94.28781796549832,687257.883163719,696212.9825708381,0
20,20,1,CSS,482,470,-102.10821384991704,705407.2811090581,682180.3006309248,0
21,21,1,CSS,524,510,-79.31401382212393,688471.1323910933,690268.9498535407,0
22,22,1,CSS,506,494,-109.9989737300715,731251.2216561546,677349.4339216196,0
23,23,1,CSS,490,479,-80.56909199723034,690437.8109272394,690463.4872032196,0
24,24,1,CSS,520,511,-111.72364629371461,718522.0194165123,733829.9434914973,0
25,25,1,CSS,494,485,-111.7188186472841,731362.780034041,656893.1801720611,0
26,26,1,CSS,515,508,-115.33661538854545,764195.6002872612,719209.7601451485,0
27,27,1,CSS,467,460,-85.06294988769034,691438.9990963414,690815.3322224107,0
28,28,1,CSS,492,477,-80.24385816507969,690718.5722399292,688866.6415297898,0
29,29,1,CSS,527,514,-102.74666644410314,682591.6110752724,707030.9380026786,0
30,30,1,CSS,527,519,-108.48186645722058,652944.6928583052,686717.1089652474,0
31,31,1,CSS,460,452,-116.60634426490202,597341.8590457275,675100.9541245758,0
32,32,1,CSS,511,500,-102.66867261170181,670760.0764658495,691071.0863385986,0
33,33,1,CSS,483,470,-76.76331858850308,688921.3186052495,690223.5980216075,0
34,34,1,CSS,564,554,-83.43338770044237,691437.5725086378,689138.6247973243,0
35,35,1,CSS,529,516,-91.72264536093569,687795.9777604572,694469.670117059,0
36,36,1,CSS,527,518,-109.32866095141331,680969.9486075287,728827.3503415827,0
37,37,1,CSS,543,532,-96.17646432165432,688398.2901217795,698220.5292476753,0
38,38,1,CSS,487,476,-115.63760470849576,631868.0656181419,749698.5663505128,0
39,39,1,CSS,515,505,-93.64184845612924,692896.0240206815,695043.2607502425,0
40,40,1,CSS,514,494,-86.3710870935849,692278.5509309226,689381.1749763023,0
41,41,1,CSS,526,505,-85.53311873075049,691227.4131992757,687545.1730559927,0
42,42,1,CSS,487,472,-87.48045614640287,690621.5318135689,686385.8191795702,0
43,43,1,CSS,512,493,-79.78616127772152,688446.3552462715,688475.6530241736,0
44,44,1,CSS,493,483,-111.88238082591411,668186.929163564,639661.3375538001,0
45,45,1,CSS,513,501,-99.47182151788313,686657.8983653226,702074.1751459292,0
46,46,1,CSS,475,464,-106.34670954403543,660874.9019282405,691271.5718585593,0
47,47,1,CSS,483,467,-78.35591121533847,689808.4051478418,688342.8720890491,0
48,48,1,CSS,517,511,-115.55461129138513,737270.5843434598,622152.0457838366,0
49,49,1,CSS,552,541,-113.76213575676894,753905.272878774,670690.325043716,0
50,50,2,CSS,58,58,-95.40565176892484,692266.1603529649,697006.623921718,0
51,51,2,CSS,63,63,-112.99889320374625,639867.0266263414,725859.766077961,0
52,52,2,CSS,58,58,-87.59892474176463,687044.2877746181,687106.7900436294,0
53,53,2,CSS,66,64,-93.1174963104753,685853.0093733887,694531.474936078,0
54,54,2,CSS,86,86,-93.68059249935479,694122.4928056174,694108.0938456833,0
55,55,2,CSS,65,63,-97.69874156206191,696064.204848928,697619.4523425995,0
56,56,2,CSS,62,58,-78.88510415214276,690522.60756562,689892.1097763369,0
57,57,2,CSS,54,54,-116.50272378782478,705848.4092162368,780001.4572072714,0
58,58,2,CSS,51,49,-89.5111100402947,689048.4311161763,685310.425210623,0
59,59,2,CSS,78,78,-97.65751394176918,695026.9240341265,698302.0292157173,0
60,60,2,CSS,68,67,-80.5006296936286,690682.4002088613,690126.399053929,0
61,61,2,CSS,54,54,-91.50135524468624,685114.4440701029,686523.57591099,0
62,62,2,CSS,60,58,-76.46918505620164,690085.8517372836,690032.0764772352,0
63,63,2,CSS,47,47,-85.17234023372578,691279.167974049,691069.3400930697,0
64,64,2,CSS,70,70,-85.57648289123162,690971.2284160483,687309.9530550934,0
65,65,2,CSS,72,71,-77.87793005844566,689022.9140518203,688404.5930647532,0
66,66,2,CSS,78,75,-82.3958883709242,690652.940300673,690733.9751455492,0
67,67,2,CSS,63,63,-77.36643881077961,689254.1204283666,690415.7828399285,0
68,68,2,CSS,61,61,-98.63094053328535,681139.9994661042,697775.4835143652,0
69,69,2,CSS,70,69,-102.25631978497391,702649.2740203518,701394.4295798407,0
70,70,2,CSS,62,61,-104.49247225591436,678261.4699169103,669180.37732966,0
71,71,2,CSS,62,62,-85.95989603230402,690237.293880793,692018.3117858517,0
72,72,2,CSS,64,63,-95.17705535653752,686462.061690369,696744.0064183623,0
73,73,2,CSS,77,77,-84.28317312591861,690993.6149322077,691017.2928293817,0
74,74,2,CSS,66,66,-102.50459752116032,705778.0105669929,697761.739599971,0
75,75,2,CSS,59,59,-115.353955269874,730557.2727326412,758791.2113115066,0
76,76,2,CSS,69,68,-111.72919725261951,709739.6060285755,738511.3982076889,0
77,77,2,CSS,69,69,-100.32787126984799,679817.9769894391,678804.4213761471,0
78,78,2,CSS,58,58,-113.80653819600892,719699.7078552316,629087.5736690271,0
79,79,2,CSS,50,50,-82.69010335870404,689982.8714396829,691198.857810457,0
80,80,2,CSS,58,57,-79.44945334455636,689677.2538813974,690675.8467821723,0
81,81,2,CSS,62,62,-93.29541039986886,693099.5468176925,694597.4212269918,0
82,82,2,CSS,55,55,-114.24673464626159,660220.8751500031,754143.5152498459,0
83,83,2,CSS,61,61,-103.5636510733363,709893.0096324638,692778.0231075918,0
84,84,2,CSS,63,63,-109.09423194556692,650174.4955836459,689516.2674301021,0
85,85,2,CSS,59,59,-88.60418200781021,686027.5123460356,690929.0314102048,0
86,86,2,CSS,66,66,-104.30144791666109,710914.5842191506,696355.4011590288,0
87,87,2,CSS,59,58,-105.78348825740404,691935.611382083,716093.0565364928,0
88,88,2,CSS,63,63,-117.5787229032999,678785.8456062602,793079.6137690047,0
