,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,484,-114.50655280771963,644311.3104210816,747023.9074402447,0
1,1,1,CSS,536,523,-85.54293337487978,691209.774018934,687524.0924458128,0
2,2,1,CSS,518,508,-78.30906044670071,689064.0697876668,688331.8654687009,0
3,3,1,CSS,509,495,-78.56199708330958,689969.4400807517,690435.7398864377,0
4,4,1,CSS,509,496,-109.95514111999579,694897.039896603,732387.1360252486,0
5,5,1,CSS,505,492,-101.50448266687374,705406.9563816604,685904.0739974775,0
6,6,1,CSS,485,476,-116.37557422497468,624679.66918224,625833.5366779281,0
7,7,1,CSS,488,472,-114.84346722712291,614792.7925768809,674674.1349397056,0
8,8,1,CSS,518,504,-101.74102499986303,682306.3948292546,704665.6679174781,0
9,9,1,CSS,479,470,-92.57379255098141,693938.3960248672,693126.6821097574,0
10,10,1,CSS,494,484,-106.47543833917328,677171.2066839462,715727.5414424422,0
11,11,1,CSS,488,480,-103.08530226550343,705388.1447166129,700841.0070839054,0
12,12,1,CSS,534,525,-107.46594327708584,657084.8351490329,693042.4850311708,0
13,13,1,CSS,486,472,-106.25801335813016,694040.132510604,717336.0742670824,0
14,14,1,CSS,484,473,-98.42740803688628,685252.9113761792,678698.9024688121,0
15,15,1,CSS,515,491,-77.8519888847844,690470.554025621,689226.9293107131,0
16,16,1,CSS,537,528,-99.17750118533968,677661.718858702,685065.1872314535,0
17,17,1,CSS,520,510,-116.51170654662695,708453.562052534,779587.2242488924,0
18,18,1,CSS,469,456,-93.83311717788976,693588.8002621096,684082.8760873138,0
19,19,1,CSS,524,511,-92.75739988168803,685992.8902258705,694320.326401177,0
20,20,1,CSS,492,482,-90.24280341671242,684945.4333882029,689749.4618938811,0
21,21,1,CSS,505,480,-77.71864197840617,689813.6853138244,688431.5050733779,0
22,22,1,CSS,491,488,-116.70574156020558,778797.2757149873,719287.1321597672,0
23,23,1,CSS,507,502,-115.72656281994676,615212.1962157427,729211.2199839184,0
24,24,1,CSS,485,473,-91.98022479633943,690336.8048066219,694802.1374102256,0
25,25,1,CSS,489,470,-76.07201439230994,689754.9968211252,688605.199807395,0
26,26,1,CSS,461,455,-111.6734126363328,734997.0412257775,662765.7207941272,0
27,27,1,CSS,535,521,-80.75838093230179,689453.5000894346,690913.1924598118,0
28,28,1,CSS,559,546,-107.5433753344087,679063.1118977705,658264.1619014775,0
29,29,1,CSS,495,487,-77.42198772605991,688798.7626765404,688590.8303708497,0
30,30,1,CSS,529,517,-80.7372130446672,689524.8828315685,687916.1962179128,0
31,31,1,CSS,481,466,-104.59215640581915,667063.406275802,696234.8091187276,0
32,32,1,CSS,494,480,-93.1514496539674,693699.9931796542,693970.4126847038,0
33,33,1,CSS,499,488,-109.29255474964047,722121.4092727256,666141.3605731791,0
34,34,1,CSS,528,511,-98.28598769903614,683375.9321501213,698970.6199162106,0
35,35,1,CSS,498,488,-116.82510242990668,677058.7394267597,594661.7415530693,0
36,36,1,CSS,502,489,-88.93492363382518,691254.8717146128,686028.5767910912,0
37,37,1,CSS,480,464,-91.19952656276746,693486.8626446105,686515.1752712461,0
38,38,1,CSS,515,503,-108.23269245258817,689752.6635649803,653881.03182684,0
39,39,1,CSS,497,490,-110.02627650210185,651709.229318845,667351.5423410517,0
40,40,1,CSS,561,545,-87.65642493797506,688823.4101713476,692683.7459147328,0
41,41,1,CSS,482,467,-82.8511725919899,687767.2312183616,690388.0502404656,0
42,42,1,CSS,520,510,-90.38869133266999,690756.2333776458,685059.9832510216,0
43,43,1,CSS,534,525,-88.79348511018661,692165.7244146585,692014.1916686561,0
44,44,1,CSS,496,484,-103.29612402560554,685294.0989695252,669709.1951293272,0
45,45,1,CSS,498,487,-98.87639442295574,693565.6183900223,678046.1855443959,0
46,46,1,CSS,539,524,-87.22775681083269,692168.3194267112,690964.755545554,0
47,47,1,CSS,517,507,-88.99901674844777,685732.9685146709,688172.704294148,0
48,48,1,CSS,487,480,-99.56839697846986,678344.6000304692,682393.4054054652,0
49,49,1,CSS,479,474,-116.44284752367514,613714.2945957074,638120.0648106278,0
50,50,2,CSS,63,61,-83.11226681971564,687975.268324658,690760.7599632045,0
51,51,2,CSS,64,64,-76.09185966832567,689328.6914036312,690285.2933632561,0
52,52,2,CSS,66,65,-100.61053867563223,699321.2961893246,678453.5246191964,0
53,53,2,CSS,80,79,-97.98488805591063,699348.3804186363,693938.249747342,0
54,54,2,CSS,68,67,-88.47001925667955,686081.834092397,690911.2388203663,0
55,55,2,CSS,72,72,-106.98384992009555,670919.8348961191,714009.1124743872,0
56,56,2,CSS,71,70,-95.6082791030937,695925.9841368237,694563.2179155773,0
57,57,2,CSS,67,65,-85.55601258817077,691990.4875770048,689814.4224067825,0
58,58,2,CSS,62,62,-84.83640160915256,691587.813936091,688392.6046930151,0
59,59,2,CSS,63,63,-114.13244032911695,636317.2834648446,735154.2955127666,0
60,60,2,CSS,68,68,-112.55152820194428,705865.2992283392,633356.7768583954,0
61,61,2,CSS,51,51,-116.37388076646528,731956.7128872576,609293.0123254645,0
62,62,2,CSS,66,66,-98.4162848082905,694389.7530101046,699750.8745497355,0
63,63,2,CSS,73,72,-101.46519032820972,673362.4672884449,692274.2950518177,0
64,64,2,CSS,59,58,-91.61935707145625,687802.1815030057,694405.7383943971,0
65,65,2,CSS,57,57,-108.44998457277337,723398.8563644078,702529.4904075381,0
66,66,2,CSS,61,61,-104.89947248778509,713509.3129720889,687112.0760486649,0
67,67,2,CSS,56,56,-115.75234185928662,605746.7278103668,700900.8640542957,0
68,68,2,CSS,58,58,-94.06242332430872,696260.8632986327,690597.5178105006,0
69,69,2,CSS,68,67,-76.38322347116112,689763.5602244285,690247.8849482243,0
70,70,2,CSS,71,71,-113.7331179875621,677271.8600459911,755233.3581897039,0
71,71,2,CSS,72,72,-110.86112772822986,642425.466798862,699648.9119779279,0
72,72,2,CSS,62,62,-113.06189848234379,630998.1593434358,710059.0392457666,0
73,73,2,CSS,70,70,-89.56631488963376,687048.1415587141,692813.9184520085,0
74,74,2,CSS,67,67,-102.88303081227515,701895.7668690972,703987.8001963871,0
75,75,2,CSS,73,72,-115.87648558451608,723745.9530892626,610927.6159432074,0
76,76,2,CSS,74,72,-91.3565799891844,689327.9372727243,684320.6052316086,0
77,77,2,CSS,68,66,-79.00195570711391,690316.2037098301,690240.3099559156,0
78,78,2,CSS,58,58,-84.78295833360811,687022.7314892419,689376.602821818,0
79,79,2,CSS,59,59,-111.59313424798526,680751.5477392025,637816.3423300363,0
80,80,2,CSS,62,62,-78.70403282744681,688227.4315198337,689490.947444188,0
81,81,2,CSS,62,62,-87.2735667151247,691854.3200188049,687373.0173223816,0
82,82,2,CSS,70,69,-93.67283373422482,682817.3821799452,690251.2718064134,0
83,83,2,CSS,57,57,-112.14627485199155,709105.5921454475,637248.8580771291,0
84,84,2,CSS,61,58,-81.83158193885653,690634.229647497,688229.8227985669,0
85,85,2,CSS,60,60,-88.92363190497521,693248.9687349689,689679.532746324,0
86,86,2,CSS,60,60,-100.67787673280094,704069.9667640084,692019.7881008997,0
87,87,2,CSS,56,56,-114.9992149954218,634586.8793958352,744097.3584495441,0
88,88,2,CSS,63,63,-97.24184407197157,679956.140419618,686079.2217135074,0
89,89,2,CSS,74,72,-111.75851171356129,636093.7452454438,690117.0916692634,0
90,90,2,CSS,63,60,-82.07970614152833,688681.0122124129,691001.1559600305,0
91,91,2,CSS,48,47,-79.04356396734191,690580.9940393617,689801.8600416221,0
92,92,2,CSS,63,63,-90.03849373956105,691696.783311297,685681.4721921978,0
