,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-88.43880394146369,686439.9986432183,687310.5912532031,0
1,1,1,CSS,30,16,-97.14417903749035,687535.3462137217,699144.5659475112,0
2,2,1,CSS,34,14,-88.37927518336143,686563.7765511168,691636.2329122819,0
3,3,1,CSS,44,30,-102.10227667349868,694664.8585316787,672673.6168557447,0
4,4,1,CSS,39,22,-94.41481356670745,687803.414803959,696469.9672306868,0
5,5,1,CSS,29,15,-98.72334412581073,700779.4275414003,685931.2617351434,0
6,6,1,CSS,29,17,-93.48421714624489,686016.5472610003,694959.1322559938,0
7,7,1,CSS,31,16,-99.01708010247943,688868.5453706047,677124.975355098,0
8,8,1,CSS,34,22,-96.89162744747732,694118.5771467163,681011.7133759063,0
9,9,1,CSS,30,18,-95.32012250034694,683350.4513714659,684135.4782673932,0
10,10,1,CSS,43,23,-96.44532922383915,698509.1311670758,688473.2839486925,0
11,11,1,CSS,45,25,-96.24775567429921,693389.4209278682,697417.6852206874,0
12,12,1,CSS,36,14,-88.04053009772488,690869.2235756327,692565.6948284492,0
13,13,1,CSS,46,24,-98.58133208346263,695877.4621638554,679664.8581916799,0
14,14,1,CSS,45,24,-99.36476136637992,688302.2500121986,702163.1367417729,0
15,15,1,CSS,35,22,-101.18624850265154,678498.969913749,678002.7118396912,0
16,16,1,CSS,49,32,-102.06495844132988,706841.5177517299,690545.467759132,0
17,17,1,CSS,32,11,-88.0222273636695,685958.7204919487,689080.1139899495,0
18,18,1,CSS,31,12,-93.25837370316881,692466.894935661,694962.74711143,0
19,19,1,CSS,48,28,-89.45897885589028,693302.0426852774,688144.6048226437,0
20,20,1,CSS,42,27,-105.21819470420542,714214.7427810563,693336.8343519155,0
21,21,1,CSS,41,23,-91.02063755035499,687593.3488888772,693959.1662391832,0
22,22,1,CSS,38,25,-100.77918584618992,683094.3515549373,675735.3546684268,0
23,23,1,CSS,35,14,-90.22015325826646,687416.306532025,693407.5876451695,0
24,24,1,CSS,34,21,-92.9560868761379,695498.484940271,688776.450239633,0
25,25,1,CSS,26,12,-88.44259647696077,688432.5625395738,685904.8921995616,0
26,26,1,CSS,31,17,-90.80266722224488,684641.5596318342,689150.6238490777,0
27,27,1,CSS,34,20,-97.96374922487999,699287.1823352951,694007.686606811,0
28,28,1,CSS,38,22,-98.52218716198392,678409.1469356546,693140.773545441,0
29,29,1,CSS,35,12,-88.58110551885628,690641.5112621174,692898.8890008389,0
30,30,1,CSS,31,22,-99.61410640295453,685648.1529216329,676786.8314097759,0
31,31,1,CSS,30,15,-95.74144020898622,688151.2983512606,681071.2380150403,0
32,32,1,CSS,51,26,-95.75295281926766,694429.9864032053,696203.4283716595,0
33,33,1,CSS,30,16,-90.61550658481367,692701.5636939614,686090.5786802844,0
34,34,1,CSS,30,13,-88.72557301317988,692666.831391281,691292.964527694,0
35,35,1,CSS,47,31,-104.11038992623202,706905.8720550003,675898.7353451996,0
36,36,1,CSS,37,23,-101.40623180835439,702246.6420085729,699280.991832779,0
37,37,1,CSS,41,28,-100.59926245436716,675449.81476696,694185.8849701348,0
38,38,1,CSS,28,19,-99.32528184096785,677959.3934990843,694998.8736191564,0
39,39,1,CSS,34,23,-97.54553456813387,681782.2838654717,682369.928257808,0
40,40,1,CSS,43,19,-95.87852591829548,687465.0176343845,697755.6355957015,0
41,41,1,CSS,36,20,-97.70604242343396,680607.1763011143,683552.3010356255,0
42,42,1,CSS,36,23,-102.08454435283326,700190.1125853846,675616.0807414994,0
43,43,1,CSS,36,21,-95.29834899284967,689510.6608037704,681396.7267183136,0
44,44,1,CSS,39,23,-99.02551957476001,677604.0448933659,685928.0909535625,0
45,45,1,CSS,41,24,-104.68343919757041,706252.0988507917,705962.5527902708,0
46,46,1,CSS,40,26,-101.58423948203733,673325.0295538395,685618.7648911064,0
47,47,1,CSS,37,25,-95.66267895421319,696082.1871874076,684375.601346837,0
48,48,1,CSS,33,19,-88.1528407834613,688696.3352928312,685963.6531882279,0
49,49,1,CSS,45,23,-93.44496285058611,695861.6333718906,688851.7489660844,0
50,50,2,CSS,869,335,-98.00770718280322,680041.2985914123,683746.6883600889,0
