,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-95.57054318736427,697679.8887527926,689273.2139963659,0
1,1,1,CSS,40,22,-88.86368802476915,686615.4638561135,692015.6472985034,0
2,2,1,CSS,37,27,-102.11532782925715,706557.897296818,685583.0581461992,0
3,3,1,CSS,36,21,-99.53379387566589,696232.9410248514,678283.9942282275,0
4,4,1,CSS,24,12,-96.76748669135428,689041.0171319653,698895.7183448928,0
5,5,1,CSS,30,21,-102.37743819198957,671457.9687919655,691769.1136265568,0
6,6,1,CSS,30,10,-89.59555834305671,690269.5598826795,685343.8404782611,0
7,7,1,CSS,27,15,-96.16465278874004,680911.7265683295,686924.6032376051,0
8,8,1,CSS,35,15,-89.4445942633833,690807.6067349818,685571.9776844161,0
9,9,1,CSS,34,22,-97.9978348461406,679765.0986685538,694564.6518679963,0
10,10,1,CSS,32,16,-97.72557971022266,680223.0927225429,684127.2279253452,0
11,11,1,CSS,35,17,-95.38687206689131,688726.1947924204,697478.9843823338,0
12,12,1,CSS,34,15,-99.37637364157528,678377.1046961598,682888.8718910692,0
13,13,1,CSS,42,18,-95.67463309238994,697359.7587216687,686789.9753365582,0
14,14,1,CSS,31,14,-95.4763935286284,697568.9262934838,690023.3840788172,0
15,15,1,CSS,34,18,-103.27149235675446,685101.3454333706,709013.1868057688,0
16,16,1,CSS,34,16,-91.7778457340619,694742.8188479359,689049.2713480248,0
17,17,1,CSS,26,14,-102.79687559276073,677778.3961461438,674384.3678698184,0
18,18,1,CSS,32,18,-99.7370722041214,702714.2499993886,690650.2276203667,0
19,19,1,CSS,46,17,-88.39348266361921,688269.2565866852,692845.75672878,0
20,20,1,CSS,46,27,-103.02284924952879,684783.9224522641,708358.1502717757,0
21,21,1,CSS,44,26,-100.23739245354099,692196.214371398,703287.2845488678,0
22,22,1,CSS,29,7,-90.8889331849058,688773.3464287332,694192.8906545024,0
23,23,1,CSS,43,25,-104.07190043458417,682500.5409644884,710305.6366574722,0
24,24,1,CSS,43,25,-97.1886950298094,687273.7411769974,679679.3570389446,0
25,25,1,CSS,41,19,-97.43266654608574,692976.8994563016,679804.0480453677,0
26,26,1,CSS,35,21,-104.14849367315931,672995.9758001833,674460.9171163844,0
27,27,1,CSS,36,21,-102.67720787876344,708152.4834875263,689654.6703638099,0
28,28,1,CSS,41,13,-94.23792635885239,694959.512119744,684991.1054587227,0
29,29,1,CSS,41,18,-91.13738358851536,684455.5651889449,689116.0960219672,0
30,30,1,CSS,34,17,-101.58718769085168,700349.8632228851,677014.7809212854,0
31,31,1,CSS,34,19,-103.0554749669901,669962.7839548124,687166.0648023097,0
32,32,1,CSS,40,25,-102.24841309669519,699354.7200073303,704223.0539844347,0
33,33,1,CSS,51,29,-97.90898914017068,697308.5552536383,682007.606735299,0
34,34,1,CSS,38,20,-100.69934657743656,675835.6897395002,695615.8933886192,0
35,35,1,CSS,30,15,-91.45511749827902,691127.7144084914,684556.4442644309,0
36,36,1,CSS,31,19,-95.30178936208816,681603.0313021182,687587.5303460934,0
37,37,1,CSS,31,15,-92.20666074154144,685056.353380314,692955.0070784206,0
38,38,1,CSS,28,16,-105.31928404213146,697363.7713673036,665281.2965552548,0
39,39,1,CSS,41,18,-94.14585101181837,689343.2357269092,696429.6338156327,0
40,40,1,CSS,22,7,-102.26793945746813,687807.8133672223,671602.6165059318,0
41,41,1,CSS,31,19,-101.20416487438116,687244.7188241038,673740.6800841381,0
42,42,1,CSS,35,23,-104.06665473970945,709945.1497099278,697291.6291552961,0
43,43,1,CSS,28,15,-96.3971645017394,698506.6189022483,689459.7756056506,0
44,44,1,CSS,38,16,-101.8635565092524,690518.912000935,706442.037639923,0
45,45,1,CSS,47,18,-89.36801296559614,687507.4203222288,692984.9737151726,0
46,46,1,CSS,31,18,-105.3154351703834,706635.7709494657,670750.2222961398,0
47,47,1,CSS,29,20,-96.16265804161159,681367.6101466044,685711.3126006674,0
48,48,1,CSS,33,17,-92.79485237537067,691351.885407016,695096.7593338183,0
49,49,1,CSS,41,27,-100.47659675321796,682459.725018101,702191.091059824,0
50,50,2,CSS,884,334,-98.77186683878003,694296.319413315,678499.0111652156,0
