,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-94.50783094737038,682725.5815208985,686435.5625859561,0
1,1,1,CSS,35,21,-98.99038312010077,700553.2187572077,684295.8495835621,0
2,2,1,CSS,40,21,-89.38760165392766,689314.2316121394,693468.2976526236,0
3,3,1,CSS,30,13,-88.89506262762544,692836.6951292458,691134.273998028,0
4,4,1,CSS,34,21,-100.68269126843146,703727.3033679521,693531.7329596223,0
5,5,1,CSS,37,20,-92.15240867988366,694158.4047154771,692342.5092942622,0
6,6,1,CSS,35,17,-91.9043124288854,693787.2247301547,692612.8224768472,0
7,7,1,CSS,36,23,-95.69464593916929,688310.4282141594,681094.4602606582,0
8,8,1,CSS,35,15,-94.19115836365849,692759.8506115976,695621.2868945332,0
9,9,1,CSS,35,23,-100.53457430586425,675360.9331216195,685276.8713849054,0
10,10,1,CSS,27,12,-105.53888083921859,682103.8221552622,664399.5606133383,0
11,11,1,CSS,42,26,-98.14165247426538,678509.3147327022,687223.8083928335,0
12,12,1,CSS,34,22,-91.32215329009807,684989.1936672232,691893.3372386199,0
13,13,1,CSS,39,22,-99.99055752618513,682337.9161067902,677612.1462592933,0
14,14,1,CSS,37,24,-96.03995872397624,689144.2313213636,698136.1985082779,0
15,15,1,CSS,31,19,-100.18559247440048,693899.6608512102,702744.6284778883,0
16,16,1,CSS,32,11,-89.623714184972,688193.7215418591,685422.324780317,0
17,17,1,CSS,41,20,-96.16688978908739,688116.4810252974,698173.6732160343,0
18,18,1,CSS,32,20,-97.69278055825613,687661.7865256524,699824.0179482484,0
19,19,1,CSS,33,14,-88.44699148494746,693018.0689114776,689913.5946691389,0
20,20,1,CSS,33,16,-100.23815211197893,688405.1658662438,675292.5004233696,0
21,21,1,CSS,39,19,-93.81632318696694,692620.7357833652,683464.2710447368,0
22,22,1,CSS,35,21,-98.48502017408258,679217.254329958,694878.1324750342,0
23,23,1,CSS,45,18,-96.73679441295633,680181.7276742641,691480.4971010592,0
24,24,1,CSS,35,16,-91.34423767979202,694447.5568460868,688719.220990987,0
25,25,1,CSS,33,16,-103.88593609157502,701141.6398841814,707478.3944535693,0
26,26,1,CSS,37,22,-91.67700287488537,692164.3571817189,693919.0664088607,0
27,27,1,CSS,36,15,-101.99437499961216,683075.7609118791,673284.747807515,0
28,28,1,CSS,42,24,-105.56590553741947,663361.3612279645,687261.249834597,0
29,29,1,CSS,38,13,-93.54821706880726,687867.0440951543,695778.7556836739,0
30,30,1,CSS,51,30,-98.74062859419149,680027.8169562398,682071.4307172461,0
31,31,1,CSS,47,30,-105.96627281071036,691151.8045143362,662095.2086723975,0
32,32,1,CSS,39,21,-98.38949425436654,694114.9264606646,699840.0044073763,0
33,33,1,CSS,33,12,-92.65606539900249,684580.3796199032,686001.4900892118,0
34,34,1,CSS,46,29,-94.58983781827318,684328.7071348699,694771.8852052096,0
35,35,1,CSS,24,14,-100.90163215770093,675289.6647062269,695241.9694054703,0
36,36,1,CSS,34,19,-102.14601629712051,685551.1032091476,672207.5326047248,0
37,37,1,CSS,28,20,-103.97924958814362,697093.5139877704,669037.0961569304,0
38,38,1,CSS,42,18,-88.91075676820955,687030.6605522777,692426.3408515977,0
39,39,1,CSS,35,15,-100.00465942166866,690987.9217635876,675722.6741610658,0
40,40,1,CSS,38,19,-94.08301584709439,691734.992689137,682841.585398581,0
41,41,1,CSS,46,24,-103.25487507864699,694061.2078597163,708895.7650307555,0
42,42,1,CSS,36,26,-100.10910138775027,677042.1876096966,682969.6823114798,0
43,43,1,CSS,42,23,-88.09998999791799,690049.7006316003,692851.5062027137,0
44,44,1,CSS,35,25,-104.92142923599957,713670.1473089199,690102.18696617,0
45,45,1,CSS,45,31,-102.09526233952978,684810.7636223786,706325.0241092293,0
46,46,1,CSS,40,25,-100.60101476158324,683376.0448093817,702878.7911064931,0
47,47,1,CSS,32,10,-93.72849354251383,695137.0851772968,692869.8562097251,0
48,48,1,CSS,31,17,-98.57541708101887,696085.4215776712,699006.2235196392,0
49,49,1,CSS,31,17,-95.11860232351758,686275.1146182312,696608.2413888152,0
50,50,2,CSS,928,375,-89.54274028929072,686693.647812042,686298.7598662211,0
