,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-97.28193016537658,699430.7721115644,688395.537754725,0
1,1,1,CSS,35,20,-96.5185053053354,686753.7210119752,680578.352865073,0
2,2,1,CSS,35,19,-95.02017561443225,682181.7830891117,692237.8966330705,0
3,3,1,CSS,34,14,-97.21852047209913,694247.796313534,680661.0137393365,0
4,4,1,CSS,41,28,-101.08228430181799,704864.4078815497,687285.336755539,0
5,5,1,CSS,30,20,-103.65291051367409,709427.3763163969,683154.7224147223,0
6,6,1,CSS,32,12,-90.77112827300131,692301.0842221193,693192.2276916011,0
7,7,1,CSS,31,14,-90.95408826887625,693620.1804846007,691841.5692503474,0
8,8,1,CSS,40,26,-103.66016871649971,681123.0974644179,670127.7784982327,0
9,9,1,CSS,42,13,-88.54086721510626,685738.7120777905,689671.1359025494,0
10,10,1,CSS,31,20,-101.65797567419814,683401.7920992598,704957.8959113591,0
11,11,1,CSS,33,16,-93.6320330503788,691407.8662974423,695718.2375778655,0
12,12,1,CSS,40,21,-88.0590257305353,692146.4111049975,691566.8272046901,0
13,13,1,CSS,27,19,-101.60554362299041,705103.4024707002,684097.6993754383,0
14,14,1,CSS,39,26,-101.99365501186236,674571.027125292,680471.3855462306,0
15,15,1,CSS,35,20,-97.15000842421999,686473.4092451179,698885.3297311878,0
16,16,1,CSS,48,31,-101.85852161737527,706295.7357281188,686991.92700103,0
17,17,1,CSS,38,19,-102.03611607888969,676000.0610290224,678309.7793627874,0
18,18,1,CSS,44,28,-101.72150324791166,700902.3124882086,677169.2684102906,0
19,19,1,CSS,36,18,-100.21871372304322,677913.381965247,681210.1581823832,0
20,20,1,CSS,31,11,-90.84096995709007,687953.4764274361,684840.1037101225,0
21,21,1,CSS,47,22,-94.51242480448343,694442.6339183745,694729.5881486266,0
22,22,1,CSS,33,17,-93.12783540203172,694654.8134895866,692798.2773727699,0
23,23,1,CSS,30,15,-92.87194909420136,689340.9310905089,683349.9382196721,0
24,24,1,CSS,32,16,-88.18831921242605,689724.4721168722,685889.8705568234,0
25,25,1,CSS,43,25,-100.6618056944041,699689.6960597427,678676.9122934681,0
26,26,1,CSS,42,25,-94.74386060093079,696119.9656640242,686015.6233304918,0
27,27,1,CSS,33,20,-101.31038042745914,675954.9320140779,698093.2696817969,0
28,28,1,CSS,25,9,-88.83294180882865,693180.3878799152,688874.4055100273,0
29,29,1,CSS,32,23,-97.2592301035945,680818.6708638248,694613.8946625155,0
30,30,1,CSS,32,11,-92.65870419394766,684828.8480511251,693150.6233391656,0
31,31,1,CSS,29,10,-94.88958310053634,692447.4326024214,682393.2966214058,0
32,32,1,CSS,38,23,-95.92717297477267,698022.9495344929,689126.1431222011,0
33,33,1,CSS,48,22,-90.70144641096962,688218.7671652664,693979.1867870328,0
34,34,1,CSS,31,18,-103.20906457154484,681477.7139278778,671131.6972520022,0
35,35,1,CSS,31,14,-90.04330785579528,692388.4321511884,686203.1498422775,0
36,36,1,CSS,36,13,-88.08181954945398,689795.9784204643,692881.689862132,0
37,37,1,CSS,42,19,-105.45011688250878,693084.3343189392,714940.1450154573,0
38,38,1,CSS,26,18,-105.13503551115593,695446.4670685721,713540.8637003751,0
39,39,1,CSS,36,9,-90.1806763717884,685308.233938892,691125.1441580523,0
40,40,1,CSS,32,19,-96.79717571022411,679898.0494060884,688943.4902014879,0
41,41,1,CSS,34,23,-101.69755912476589,703287.0333464012,698782.0172217626,0
42,42,1,CSS,34,25,-105.7954084662928,669976.4408154297,670902.1378991342,0
43,43,1,CSS,43,24,-95.60373372259295,690468.5748578517,697645.059433934,0
44,44,1,CSS,35,22,-100.93211953080954,684873.8699571055,704055.8311540651,0
45,45,1,CSS,56,36,-99.10760177120706,700407.8688916735,695198.4850176782,0
46,46,1,CSS,49,34,-100.7175353612852,701683.4318231936,697961.5669477837,0
47,47,1,CSS,30,17,-98.16003918600936,678271.9308391612,689134.9368893482,0
48,48,1,CSS,44,20,-90.12178647386338,690034.9650983363,685038.8879176119,0
49,49,1,CSS,36,20,-101.455658921635,693559.5214072723,705157.7782027628,0
50,50,2,CSS,922,372,-93.2063238572097,687147.2583752801,683532.4442723154,0
