,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-95.31610922883903,682557.3123118442,685224.2696120751,0
1,1,1,CSS,42,16,-90.55666845599634,693487.3099855325,687187.7958989771,0
2,2,1,CSS,35,24,-101.70251134039023,676235.8438404268,699759.6907219753,0
3,3,1,CSS,39,16,-92.33235684458528,690768.5230724413,683878.7535032188,0
4,4,1,CSS,36,27,-94.11371939039257,682520.7552249619,688216.3504210893,0
5,5,1,CSS,34,16,-88.7924554080343,692120.5845002345,692060.5017964119,0
6,6,1,CSS,44,25,-90.8136069202599,685712.8263137658,686378.4413550036,0
7,7,1,CSS,32,13,-91.03124472227003,694152.4779872024,690662.6876531998,0
8,8,1,CSS,35,18,-96.7184554927988,695492.1206691979,696629.3988591329,0
9,9,1,CSS,37,18,-94.52983931854583,685953.4066408835,695881.3281080049,0
10,10,1,CSS,47,23,-94.41055718134339,692238.2923348958,696071.9626217454,0
11,11,1,CSS,37,14,-91.61356999817822,693222.8297150786,693012.2491280439,0
12,12,1,CSS,48,26,-91.74185734245475,684666.7294220609,691822.5047702108,0
13,13,1,CSS,35,20,-99.94646328553034,694749.7789544039,702013.6680924756,0
14,14,1,CSS,35,21,-105.71578901041406,668062.157613628,673554.6962962445,0
15,15,1,CSS,41,16,-90.84633689099255,689847.2046107285,694191.7588890188,0
16,16,1,CSS,34,19,-93.20740001309738,689538.0423373817,695709.8600555499,0
17,17,1,CSS,41,23,-97.66320138291026,691672.2339970175,699688.1953514206,0
18,18,1,CSS,35,24,-94.13379120520794,696049.6897936019,687162.2235952126,0
19,19,1,CSS,32,21,-101.09513302570333,680475.1903755126,702224.9970050543,0
20,20,1,CSS,38,15,-90.31563697980673,686362.5853356577,692742.9953928813,0
21,21,1,CSS,31,20,-98.26860811661457,695702.1352899562,698776.8716911159,0
22,22,1,CSS,33,18,-95.28562843556156,681429.6018551559,690000.8404821563,0
23,23,1,CSS,31,16,-98.70477031622104,687790.5298475848,677658.5292318222,0
24,24,1,CSS,38,18,-93.64544369983739,682801.8970321141,688937.8807118224,0
25,25,1,CSS,43,25,-104.9183855105567,672156.5080112158,672356.5626680555,0
26,26,1,CSS,39,25,-103.89274872538834,693961.6544074143,710483.7001641988,0
27,27,1,CSS,27,14,-92.3188001033857,694200.4542006339,686343.6531941806,0
28,28,1,CSS,40,20,-97.91686670309281,679417.0862516221,685225.7826108779,0
29,29,1,CSS,34,26,-103.94446109083118,678424.5465050894,708109.4530721917,0
30,30,1,CSS,28,10,-89.67614566521479,692715.2660509688,691996.4123069661,0
31,31,1,CSS,38,22,-89.98360520637358,687673.9494990042,685426.4633931834,0
32,32,1,CSS,32,15,-104.95232241123833,706145.1720581434,671714.7835043198,0
33,33,1,CSS,29,16,-102.70484686907909,696865.3864788719,706673.0265125526,0
34,34,1,CSS,37,20,-101.3071437064481,687979.3772596571,673467.1305167092,0
35,35,1,CSS,34,17,-101.50410674305385,702319.6750856091,679335.6813221676,0
36,36,1,CSS,34,17,-98.84561940566962,700142.0693537667,683912.8077703129,0
37,37,1,CSS,35,25,-99.2271485444415,681279.8888772852,699034.9815878648,0
38,38,1,CSS,52,33,-104.91427753705004,703199.6632413195,669463.8791912452,0
39,39,1,CSS,37,14,-105.05575611517601,679376.6845544383,711923.1823929693,0
40,40,1,CSS,36,21,-102.9169206103997,706665.5401505871,680836.677664134,0
41,41,1,CSS,34,21,-103.80629546418633,680841.2808311753,708960.0820013654,0
42,42,1,CSS,36,25,-105.00981504398206,710379.848805312,676706.6341869159,0
43,43,1,CSS,42,23,-98.76710163801256,690499.7204059041,701310.4026983868,0
44,44,1,CSS,37,27,-103.21435271476942,707434.4055695137,697938.0493863377,0
45,45,1,CSS,37,22,-103.12619720799559,707963.7079590732,696146.1563908175,0
46,46,1,CSS,31,18,-88.6138211129699,685729.6836233985,688930.5054867159,0
47,47,1,CSS,32,19,-102.52430520805515,677783.4151382637,675129.9396804153,0
48,48,1,CSS,31,19,-104.4950199276465,667518.7626518024,682019.5747850977,0
49,49,1,CSS,35,16,-90.8858632456861,688896.8441374026,694206.026444591,0
50,50,2,CSS,877,334,-94.6374100445136,691415.6911158622,682259.005041244,0
