,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-102.32019192179598,702436.9918136249,701816.7285214915,0
1,1,1,CSS,29,21,-102.61618588712918,704606.0955849417,700158.5611738208,0
2,2,1,CSS,47,17,-95.46193630048104,681266.9930935062,690027.0398221595,0
3,3,1,CSS,29,23,-93.52031387230498,686103.9750365455,683778.8826548116,0
4,4,1,CSS,40,19,-95.50014223749174,688104.8692573694,681312.3717738208,0
5,5,1,CSS,38,24,-105.66901206601335,696885.8491156732,714783.1479155184,0
6,6,1,CSS,37,18,-99.49198952309364,691379.8108893381,702250.0435428286,0
7,7,1,CSS,38,19,-94.53165379279493,694512.4608968998,694685.2473410015,0
8,8,1,CSS,36,25,-104.16141207721961,693491.6451343783,667552.9384365934,0
9,9,1,CSS,43,21,-94.87406045480512,688525.2288626429,681829.7805528926,0
10,10,1,CSS,42,31,-92.11123513698827,690030.904401424,694929.4750180206,0
11,11,1,CSS,32,16,-89.8141920826319,693508.8556258029,690585.1457157404,0
12,12,1,CSS,42,23,-94.23885354611443,688600.947252499,682362.8787284725,0
13,13,1,CSS,33,16,-93.53217778503978,685422.1032679005,684228.0904420444,0
14,14,1,CSS,47,31,-103.03104895134267,708115.4955095543,683819.4797154521,0
15,15,1,CSS,28,13,-95.2520951471888,695756.970391851,684585.3770745283,0
16,16,1,CSS,40,18,-94.75896594220117,682112.0115540401,691271.2587333854,0
17,17,1,CSS,33,20,-91.86815653849132,688877.7622542637,684037.4632027071,0
18,18,1,CSS,30,22,-98.89257367213457,680870.1832309321,698014.5342622135,0
19,19,1,CSS,24,11,-95.28606434854234,697038.9135869859,691834.2192855384,0
20,20,1,CSS,29,13,-95.70966953378772,695533.2617622148,695167.5507671175,0
21,21,1,CSS,40,17,-96.30663939258474,682568.4706121889,683562.4268215047,0
22,22,1,CSS,36,21,-102.14858075086451,675910.9016201185,700759.5263074122,0
23,23,1,CSS,38,20,-91.01460917786902,684547.0547101648,688864.7113050355,0
24,24,1,CSS,33,15,-89.54890183260096,693477.0247378432,688661.5204030217,0
25,25,1,CSS,43,27,-99.43362539031895,694565.0953758397,677583.0517536133,0
26,26,1,CSS,45,16,-89.6495725896489,687532.108426925,685674.0330447366,0
27,27,1,CSS,36,21,-102.34113997114135,706481.808274666,683603.1941885175,0
28,28,1,CSS,24,12,-99.56879282126785,689098.8489968253,702511.7654555211,0
29,29,1,CSS,29,16,-104.6281127676149,712223.1711677248,694899.4634153518,0
30,30,1,CSS,34,21,-104.84789763306811,666067.5681695902,695257.3539165728,0
31,31,1,CSS,31,19,-97.9912129076755,697591.9253408976,682165.7413307336,0
32,32,1,CSS,27,16,-100.2781053878056,700609.5393612727,680648.1219824825,0
33,33,1,CSS,47,30,-97.44552837056843,698042.0035386506,683858.8478961771,0
34,34,1,CSS,33,18,-97.2280183159024,682095.9093827565,696242.1893692643,0
35,35,1,CSS,29,13,-94.24724574353803,682317.1389959013,689084.366144932,0
36,36,1,CSS,31,18,-100.69585058182139,701497.1359215252,680662.5258827652,0
37,37,1,CSS,40,31,-101.06529962168611,704940.7865554113,688314.5372070725,0
38,38,1,CSS,45,30,-94.7846853048386,691191.2447575723,696752.9013564861,0
39,39,1,CSS,44,16,-88.57134489192602,692405.8116092967,687247.6874236042,0
40,40,1,CSS,41,23,-94.88332203122806,695808.1320907649,693589.582779278,0
41,41,1,CSS,33,20,-99.59319567354882,676419.5702848692,691390.3671813292,0
42,42,1,CSS,45,27,-101.87863284504161,681285.1578901417,674368.8147383496,0
43,43,1,CSS,47,27,-104.26482618729828,678175.4418415079,669914.7614284428,0
44,44,1,CSS,35,19,-96.54745846963789,696452.2956383307,695416.4991523658,0
45,45,1,CSS,31,14,-105.9290019436236,690677.9619146814,662186.4571126511,0
46,46,1,CSS,39,24,-105.38243342781445,705492.5441118228,709318.9763807174,0
47,47,1,CSS,36,21,-95.60841984244888,697711.5651708035,689716.3217416746,0
48,48,1,CSS,41,20,-95.7922013376838,680965.6809671795,690218.1073909106,0
49,49,1,CSS,39,25,-97.31020314976772,679976.9480190243,685793.2502372598,0
50,50,2,CSS,935,358,-104.99915796033659,713466.1739205348,684831.8152528758,0
