,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-104.67999089084323,665829.9623711967,688377.2526967161,0
1,1,1,CSS,49,22,-94.1633462619752,691999.2981524714,682871.47482738,0
2,2,1,CSS,43,22,-103.848945830117,709385.5319232902,697229.001415316,0
3,3,1,CSS,40,15,-91.412462798277,691315.1104097187,684653.9999368344,0
4,4,1,CSS,37,21,-97.34303402993157,690105.88137809,679292.637050821,0
5,5,1,CSS,44,17,-88.7235656968879,686203.1898878044,691372.0323212418,0
6,6,1,CSS,36,21,-101.14006530480339,703129.2163172582,697052.7133371617,0
7,7,1,CSS,34,18,-102.70318361626305,685621.7183072757,707824.3486120604,0
8,8,1,CSS,46,26,-104.88129581661188,667208.1071193792,679892.7149730308,0
9,9,1,CSS,46,24,-96.67197642752367,693352.5555474969,680890.3706015203,0
10,10,1,CSS,37,28,-104.26400205323236,707036.2244450413,675425.4191146638,0
11,11,1,CSS,35,18,-105.60202560146402,706167.9014092279,669209.0882067627,0
12,12,1,CSS,35,15,-100.99809048666566,703621.7141476374,695469.8849848834,0
13,13,1,CSS,25,11,-94.31001450760132,691063.0571757952,696370.4837279852,0
14,14,1,CSS,32,25,-105.74998856569952,716008.3947622728,687094.7542722033,0
15,15,1,CSS,36,20,-98.37787295221159,690515.2420916664,700782.979722834,0
16,16,1,CSS,31,12,-91.66686531885972,690928.5448819472,684357.7201044592,0
17,17,1,CSS,30,18,-100.2419585641366,683756.8918325349,702393.6986899954,0
18,18,1,CSS,35,19,-102.01603653947821,679870.7848568009,703925.7021840211,0
19,19,1,CSS,31,20,-95.52279658059639,684943.514059041,696316.5971001917,0
20,20,1,CSS,38,19,-92.56487183688064,693357.2010426217,685091.1949197494,0
21,21,1,CSS,35,20,-102.12885899059967,675541.666611208,700240.3133092499,0
22,22,1,CSS,40,17,-102.29053515122874,695671.274912304,706209.3755048063,0
23,23,1,CSS,37,20,-90.63211544897075,688028.6280603062,693886.0182296457,0
24,24,1,CSS,35,17,-99.74651070827016,696361.9247583062,700838.386938415,0
25,25,1,CSS,40,14,-96.55689463668095,693301.557865805,681002.9256751263,0
26,26,1,CSS,31,19,-103.49514031656096,709554.4543551701,693694.3873788941,0
27,27,1,CSS,48,27,-101.94666192261482,696128.1566617617,705278.9273035083,0
28,28,1,CSS,32,19,-103.65110950542521,688734.0578054789,668454.9570836226,0
29,29,1,CSS,28,13,-91.48274128912264,691465.1986259933,694150.5431613193,0
30,30,1,CSS,44,30,-104.92919161508462,695248.0026172474,665832.0468397483,0
31,31,1,CSS,38,17,-89.93180961766868,689585.133681983,685093.6446972357,0
32,32,1,CSS,36,26,-100.82808731061763,686249.890596846,674595.457435928,0
33,33,1,CSS,45,31,-93.93216739718314,696258.5444668755,689518.7727975836,0
34,34,1,CSS,32,18,-95.04345379825757,681972.317474447,691700.7045065206,0
35,35,1,CSS,43,27,-91.60471506515256,694256.892561192,687420.9359258456,0
36,36,1,CSS,39,25,-98.99590604480996,699602.526499344,682581.8078112528,0
37,37,1,CSS,34,19,-100.74219789418278,694285.4290237612,703596.866655632,0
38,38,1,CSS,33,23,-97.57827859856224,697525.019006657,695949.5273265752,0
39,39,1,CSS,42,21,-102.27995789295815,671600.8018988932,687569.3854945418,0
40,40,1,CSS,33,18,-99.93836859311125,700679.9724390606,697156.4005959614,0
41,41,1,CSS,40,21,-98.80229294191666,679044.1006947347,695450.0533032996,0
42,42,1,CSS,36,20,-100.2893471077492,681389.3981300775,677647.7827826876,0
43,43,1,CSS,44,27,-105.88820460915058,711847.6638134782,704656.723386925,0
44,44,1,CSS,41,27,-97.80192760781658,690036.8899440476,678736.8982971832,0
45,45,1,CSS,40,18,-92.71971917888881,687030.9883278774,683951.0213854406,0
46,46,1,CSS,31,16,-93.78188791670682,684587.792936331,694105.8917056596,0
47,47,1,CSS,32,14,-90.22500618538386,687136.3705699394,685563.9384421312,0
48,48,1,CSS,35,21,-102.42403826778627,671688.6368084839,685248.4403860575,0
49,49,1,CSS,33,17,-94.79761083546313,694268.0437419522,683609.9632969672,0
50,50,2,CSS,886,363,-105.88397428878386,705943.616856292,667921.6505496431,0
