,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-100.3028079923637,692516.9199975621,703328.6843218816,0
1,1,1,CSS,38,15,-93.5792221782904,682835.3250037349,689396.5834555153,0
2,2,1,CSS,29,15,-100.78788620278377,679959.7439493993,701160.5591450211,0
3,3,1,CSS,34,19,-105.52118377488881,701086.022630457,712646.7419088217,0
4,4,1,CSS,34,21,-105.79248850591104,716061.4193842855,686320.5147387681,0
5,5,1,CSS,35,16,-89.71028359223729,688729.0347974489,693567.4847142647,0
6,6,1,CSS,34,19,-93.56499558648748,685627.9939969066,684045.6330557544,0
7,7,1,CSS,37,18,-97.3081000081707,691076.6538475864,699374.2133811972,0
8,8,1,CSS,41,23,-103.91927324911862,686688.1936901818,667958.7105282971,0
9,9,1,CSS,33,17,-98.69498006024367,680164.4280023474,681999.4905083808,0
10,10,1,CSS,47,26,-93.99882520924704,696297.8323213174,688966.6725856779,0
11,11,1,CSS,45,26,-101.06046485037034,702929.1066980893,697116.0384539784,0
12,12,1,CSS,30,12,-97.6466073408476,679810.8012167473,693671.024495778,0
13,13,1,CSS,41,21,-95.02613852942791,697147.6353832354,690103.9498282522,0
14,14,1,CSS,42,22,-105.13351592678785,696219.8526073757,713329.6177597856,0
15,15,1,CSS,29,17,-103.4236590405315,670461.888100487,697034.2548799766,0
16,16,1,CSS,32,17,-90.29291683621983,687781.0724363765,693610.0407597963,0
17,17,1,CSS,38,21,-102.09399463766157,689905.2226678494,671892.0828421473,0
18,18,1,CSS,41,20,-89.71528997736718,685481.9864114776,690935.7155159996,0
19,19,1,CSS,36,16,-91.18881890184193,686606.8965115043,693543.0578716227,0
20,20,1,CSS,27,12,-94.53356092780967,696137.8574510685,686475.7612641236,0
21,21,1,CSS,29,16,-100.82968246524692,676963.9338383916,698050.8938563382,0
22,22,1,CSS,35,18,-89.49308600092714,685304.8174821851,689534.4944149188,0
23,23,1,CSS,43,29,-100.05083692094549,691939.5653776173,675791.4266680607,0
24,24,1,CSS,42,22,-97.29106092161736,684450.402810351,680634.1588721899,0
25,25,1,CSS,42,30,-100.92832325921688,686159.5270063659,674435.046838249,0
26,26,1,CSS,31,16,-100.30492380953956,689248.4590315704,675148.4143686789,0
27,27,1,CSS,35,14,-97.3127636278251,698270.4175790207,684546.8066342372,0
28,28,1,CSS,28,13,-88.80332982000216,689605.0415708964,685621.5328193562,0
29,29,1,CSS,48,26,-99.28131546659412,691362.7511408526,701937.7263532003,0
30,30,1,CSS,42,26,-101.50776868960533,689409.6955914795,705793.0673822185,0
31,31,1,CSS,46,26,-101.87948261585211,673689.816296017,682688.0372023968,0
32,32,1,CSS,35,22,-97.60777985022172,686188.1791498999,679463.9792906238,0
33,33,1,CSS,35,19,-105.80099355490194,708508.6961060759,708291.8092160252,0
34,34,1,CSS,43,24,-90.45485334130281,692133.435143547,685716.7150132636,0
35,35,1,CSS,39,19,-91.06542481391962,684555.1668308524,690222.9316740071,0
36,36,1,CSS,36,17,-98.23320996323362,687481.4923792927,700480.8501582387,0
37,37,1,CSS,40,31,-105.02950711941895,707527.7422531324,706012.4724845842,0
38,38,1,CSS,40,25,-101.95017636333583,689658.0773253036,672174.6828159009,0
39,39,1,CSS,32,23,-104.44336518898325,669718.9434415926,701235.2772302985,0
40,40,1,CSS,35,22,-101.50617205774748,673032.162181488,689326.3864525892,0
41,41,1,CSS,32,13,-89.78981684414131,691622.637628991,693041.151054406,0
42,42,1,CSS,35,18,-88.07557471015382,686326.7152111937,687778.9575657044,0
43,43,1,CSS,46,19,-88.48021045121523,691242.3607018967,692575.0965081721,0
44,44,1,CSS,31,17,-100.4078993957795,679563.5233971329,699963.5622070734,0
45,45,1,CSS,21,9,-95.89275986444171,682050.3002296594,684997.2808568401,0
46,46,1,CSS,37,25,-105.3253557652967,713681.662503376,681839.5292098175,0
47,47,1,CSS,41,23,-101.44940329309301,692877.6469090183,673512.1971513712,0
48,48,1,CSS,32,17,-99.05187484192632,694055.6084520768,677970.5085113634,0
49,49,1,CSS,38,20,-101.10359174247517,703154.0273389906,681950.9594951802,0
50,50,2,CSS,852,319,-93.26236725421482,686918.7435027608,695240.750752325,0
