,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-99.76436901169531,694810.1782514387,677143.7036519435,0
1,1,1,CSS,42,29,-96.81271595667648,679878.3136049563,689001.2826001028,0
2,2,1,CSS,30,15,-99.81866340879856,702827.6777756227,688036.109228855,0
3,3,1,CSS,34,14,-92.57940328024175,691257.2229186221,683848.6789614877,0
4,4,1,CSS,39,22,-91.03794025252328,694300.9188816154,688993.7077806388,0
5,5,1,CSS,37,21,-98.36618671295103,698116.9557765415,696786.4194348134,0
6,6,1,CSS,35,24,-96.58202348525202,686329.407479319,680645.4984410671,0
7,7,1,CSS,33,14,-92.53603741723421,692140.3325119845,684257.6100019206,0
8,8,1,CSS,37,24,-101.27097959119973,690560.4308722764,705311.0098702662,0
9,9,1,CSS,37,21,-96.98347515896761,687164.6375197168,698879.0893857634,0
10,10,1,CSS,49,21,-92.89467683609203,683381.6338545855,688648.8290994341,0
11,11,1,CSS,31,19,-97.69614297675456,688017.1883686128,699881.64143507,0
12,12,1,CSS,20,13,-100.00827596808554,685711.6124526865,702689.9173402133,0
13,13,1,CSS,28,13,-88.45131523126261,692941.3065941226,690313.0500956082,0
14,14,1,CSS,39,18,-89.05977373313907,692936.188661063,687723.836055659,0
15,15,1,CSS,33,16,-93.17139660865598,695649.2155410982,688741.1072042524,0
16,16,1,CSS,33,20,-98.77118642289278,692834.0678364331,700865.1721721096,0
17,17,1,CSS,46,22,-92.14126862637085,690261.8176826936,683903.9177907754,0
18,18,1,CSS,31,19,-93.13943136069786,695382.1275549385,691260.6103678282,0
19,19,1,CSS,37,25,-98.49470813084515,696334.7031843998,698693.4098362065,0
20,20,1,CSS,32,21,-105.18595872132065,666198.2665501749,698746.0516043247,0
21,21,1,CSS,40,20,-100.48668518041973,702577.8773512176,683183.920632474,0
22,22,1,CSS,42,20,-88.43700809335306,689007.5468596668,693026.289530672,0
23,23,1,CSS,29,22,-105.44612919585843,702545.5892712628,667227.6129435304,0
24,24,1,CSS,32,14,-102.25778330786497,703085.5572071817,700898.75161435,0
25,25,1,CSS,39,25,-97.95236164127019,681967.2175418064,681477.0314900631,0
26,26,1,CSS,30,16,-97.0192281780657,697993.0670620382,684739.6254640841,0
27,27,1,CSS,41,25,-103.41232678803838,681447.0976749621,670631.4376932895,0
28,28,1,CSS,28,15,-93.80522463437714,685989.3784463583,695228.3828233152,0
29,29,1,CSS,42,20,-89.11065698209353,687823.2588735467,685814.8136229248,0
30,30,1,CSS,35,23,-95.31478649328474,696398.5014954488,685454.116536774,0
31,31,1,CSS,35,19,-100.83962388282576,695505.9689810266,675520.1864440545,0
32,32,1,CSS,41,26,-102.64609835833848,705154.4443311952,679364.1562734437,0
33,33,1,CSS,32,19,-91.14864025703902,688694.8096858967,684492.2266914945,0
34,34,1,CSS,36,19,-88.85128379175262,690521.8568451138,693061.1463626276,0
35,35,1,CSS,39,19,-93.98171712772296,696247.6576877999,688575.0842085396,0
36,36,1,CSS,40,21,-95.37230924648593,684428.3283855368,683045.87307288,0
37,37,1,CSS,38,20,-100.15231786643577,703278.8934915499,687385.0363979527,0
38,38,1,CSS,32,21,-102.28569484596005,695538.94094256,672574.527093229,0
39,39,1,CSS,37,25,-102.88178613456073,688911.5263694754,708594.26041116,0
40,40,1,CSS,36,20,-96.374530063182,694090.4577531033,681638.9169266886,0
41,41,1,CSS,41,23,-96.74279006618846,679949.951878088,689138.1505608534,0
42,42,1,CSS,28,16,-97.4881815598413,683614.154389909,697940.7522410835,0
43,43,1,CSS,37,23,-93.22114446101405,692249.777849229,695046.5064234925,0
44,44,1,CSS,42,19,-95.00594719924436,682858.0136987568,693547.9329001597,0
45,45,1,CSS,38,22,-98.69842477133966,699428.2183692642,695751.0577337404,0
46,46,1,CSS,34,15,-89.01960005856168,693119.5445522802,690585.5387683446,0
47,47,1,CSS,43,17,-94.46679414718848,696346.0743624567,691635.6786856273,0
48,48,1,CSS,33,18,-102.31865380549603,682645.9621006938,672746.7194756853,0
49,49,1,CSS,34,20,-101.10290451305663,676633.4129819006,698423.0799156816,0
50,50,2,CSS,958,394,-92.68396829588387,683735.3252383657,691134.8624454645,0
