,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-99.28664936987083,679019.574957268,696687.2638160839,0
1,1,1,CSS,43,20,-95.53017823526874,684538.1714070052,682776.5205286471,0
2,2,1,CSS,46,27,-90.87275643191758,692167.5803612625,685462.8589329392,0
3,3,1,CSS,33,20,-94.9626465531378,682543.0766407006,685905.052222737,0
4,4,1,CSS,28,17,-101.66970543597694,672972.6787124185,692300.551521546,0
5,5,1,CSS,47,30,-102.47912600683901,677179.9120649844,675771.3499486931,0
6,6,1,CSS,39,24,-104.50745975943536,706203.6324774299,705330.8683980712,0
7,7,1,CSS,32,21,-104.85951677697267,666139.8087855785,695663.896450962,0
8,8,1,CSS,41,22,-89.3217433466238,686657.8881955938,686471.014590463,0
9,9,1,CSS,42,24,-96.60295805741006,680622.2788368495,692494.1409362567,0
10,10,1,CSS,34,21,-103.18530944750444,677645.0986698308,673396.3963203046,0
11,11,1,CSS,32,22,-103.76591557745967,703893.2105026119,704956.2809435595,0
12,12,1,CSS,45,23,-93.03464504309966,690979.7064021607,683437.4703394691,0
13,13,1,CSS,37,25,-102.28306850933387,680970.542704282,705209.1988820382,0
14,14,1,CSS,41,23,-90.518414730015,685222.4856133169,691367.0736798831,0
15,15,1,CSS,42,15,-93.11881103930536,695629.2010460871,688937.388332358,0
16,16,1,CSS,37,21,-90.99696683535694,694208.1396678676,690331.1768722668,0
17,17,1,CSS,39,25,-100.71261854133661,696952.9711309749,702317.9866769763,0
18,18,1,CSS,29,18,-105.11506379728677,699862.633803661,711918.820492643,0
19,19,1,CSS,34,25,-94.92802674661765,696416.1729676696,692559.8872547142,0
20,20,1,CSS,36,19,-97.0168387072512,679778.0291900452,687790.2058320873,0
21,21,1,CSS,45,30,-102.6641651970266,683441.7992170849,671673.531878425,0
22,22,1,CSS,43,23,-98.43607007711229,678683.906212102,693562.1213623787,0
23,23,1,CSS,55,35,-104.54274729536446,676329.6243581998,670209.9429175782,0
24,24,1,CSS,35,19,-102.67536400611519,708137.2523120164,690104.4932971406,0
25,25,1,CSS,40,19,-91.23494335359109,687524.428944327,684758.6884046022,0
26,26,1,CSS,42,25,-101.97730805449622,701699.097097853,677244.7945803503,0
27,27,1,CSS,41,26,-104.39087989560205,701203.7899692288,669861.4969175587,0
28,28,1,CSS,32,23,-104.93407019803368,666693.7631222898,698049.7477570837,0
29,29,1,CSS,34,16,-92.36434264190346,684741.3381888577,692709.9005956155,0
30,30,1,CSS,35,20,-103.3011869201538,669277.4601197073,688938.6617241492,0
31,31,1,CSS,52,30,-105.05763787712996,672226.5812007032,707087.1101120712,0
32,32,1,CSS,34,23,-99.44900916158367,676551.4462962804,688111.9068958584,0
33,33,1,CSS,46,22,-91.33082527874066,685273.2478192213,686470.8003415805,0
34,34,1,CSS,33,18,-92.32797300861748,684423.4516481472,692156.9504758256,0
35,35,1,CSS,31,14,-102.90132616149803,685926.5137087165,670496.2998987054,0
36,36,1,CSS,33,17,-96.82997810042258,697522.5509223904,694471.1681444494,0
37,37,1,CSS,30,16,-98.1175603649158,678975.3024730907,685663.6229223813,0
38,38,1,CSS,45,27,-101.2775892270974,693760.3024676479,704760.3366887174,0
39,39,1,CSS,38,22,-99.02980919037105,678781.7140094996,683189.8367918856,0
40,40,1,CSS,40,12,-91.93492855092579,691097.6241129861,684237.3821525298,0
41,41,1,CSS,41,23,-93.11240916158505,693149.6739452034,694396.5154095415,0
42,42,1,CSS,30,20,-99.21954513376656,677665.7666110765,693939.5558878097,0
43,43,1,CSS,31,18,-99.08380564814398,699163.3840138762,681764.2171856227,0
44,44,1,CSS,33,21,-92.38937171609473,695100.3799685607,688697.995837522,0
45,45,1,CSS,38,23,-100.76620110912901,704382.0123950958,687956.8135988398,0
46,46,1,CSS,38,21,-98.1652298602621,689864.8128912714,678271.08954509,0
47,47,1,CSS,48,25,-97.33618774467853,688160.7179602715,699467.783524932,0
48,48,1,CSS,37,25,-101.32557481295495,674155.6007636776,684449.2306774021,0
49,49,1,CSS,36,14,-89.31043199888785,686579.9479777161,692268.636177529,0
50,50,2,CSS,901,385,-102.81391953640994,672645.3459961805,680386.0354602977,0
