,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-100.5966138515262,677678.2674815846,698351.0487581674,0
1,1,1,CSS,31,18,-93.06937949196896,684809.3030148713,685254.7305641756,0
2,2,1,CSS,32,14,-95.1676843044723,688261.1984172562,681599.9483381772,0
3,3,1,CSS,34,12,-89.40122455190937,693417.1743672184,690098.9989440884,0
4,4,1,CSS,34,15,-102.10251414549919,702507.373236389,677738.6026509306,0
5,5,1,CSS,50,30,-104.05434461864229,671734.3533564865,702446.4330556793,0
6,6,1,CSS,27,13,-92.78519387262381,690094.7923771513,695373.1421666492,0
7,7,1,CSS,31,16,-98.3683537340491,692333.1960674612,678378.4923079308,0
8,8,1,CSS,37,23,-100.29223864249003,681727.9130537496,701403.6880405048,0
9,9,1,CSS,44,21,-92.81941406009706,695409.4210614675,688846.5936864398,0
10,10,1,CSS,31,17,-97.9754852146847,700307.4080225205,689918.8488306333,0
11,11,1,CSS,34,25,-99.38794052323689,699038.6169742682,697898.1742921607,0
12,12,1,CSS,34,23,-99.2831074560564,677574.5237576173,693959.8865995993,0
13,13,1,CSS,34,17,-92.42709645874704,694941.839891026,687806.6118729577,0
14,14,1,CSS,49,24,-93.37563562473382,687366.2545042206,683321.7857450708,0
15,15,1,CSS,43,28,-104.27431285403861,677936.2893662289,670025.9708644866,0
16,16,1,CSS,31,18,-94.2369038239601,696432.6028751214,690414.344858022,0
17,17,1,CSS,41,24,-93.04655570715404,692239.9523843111,694910.6071874386,0
18,18,1,CSS,51,32,-96.01998752356414,680938.2578747595,691426.7604121461,0
19,19,1,CSS,42,26,-103.31830618409747,703803.772582328,703554.2857613892,0
20,20,1,CSS,38,21,-98.76665026644388,678832.9799348081,683854.7648154033,0
21,21,1,CSS,39,13,-90.83883182282773,693163.6348590204,692398.2847568482,0
22,22,1,CSS,42,25,-98.86694284564564,677598.9448790618,686846.4518035074,0
23,23,1,CSS,41,18,-90.57907350250252,686159.1851873051,686079.9117496231,0
24,24,1,CSS,43,19,-98.07632241377391,700435.7939737309,688922.4974201184,0
25,25,1,CSS,33,17,-93.59472743324226,695840.576721711,690844.4935363397,0
26,26,1,CSS,29,16,-104.53551027896359,704522.2478786386,707033.5537023114,0
27,27,1,CSS,35,17,-93.95219186493581,694261.2413572539,684553.8004763977,0
28,28,1,CSS,31,21,-94.74912239365099,695718.9190300291,685310.085114909,0
29,29,1,CSS,34,21,-95.82971282163858,696395.290331169,694291.4598171548,0
30,30,1,CSS,41,23,-101.63398736854379,701076.0360270198,677569.8347775113,0
31,31,1,CSS,56,25,-97.65075742540715,698338.8916901066,694952.6458450835,0
32,32,1,CSS,34,11,-88.33829288212172,688673.2041208019,692931.1355580057,0
33,33,1,CSS,40,22,-102.73242269054106,700155.3132801913,704914.4567732873,0
34,34,1,CSS,43,27,-97.7642744101399,679213.7063494776,686352.168476837,0
35,35,1,CSS,44,27,-104.43995374617575,679379.6893699368,710064.0666877269,0
36,36,1,CSS,33,21,-98.7009508996787,683964.4208256379,678877.361386735,0
37,37,1,CSS,37,17,-92.0609463358878,687850.004887672,694706.8584933742,0
38,38,1,CSS,43,24,-102.08335584237321,698587.302451098,704317.3971185816,0
39,39,1,CSS,40,25,-101.08929127284577,678063.5246976705,700132.6587654431,0
40,40,1,CSS,47,21,-89.68686445872257,686025.1230404122,691897.335957733,0
41,41,1,CSS,30,23,-103.97243103796416,692821.8007176728,667922.8724877294,0
42,42,1,CSS,32,22,-99.2993286866595,700064.7627397665,682490.4811245368,0
43,43,1,CSS,41,27,-98.93785546982846,698206.5847454602,697845.7143245437,0
44,44,1,CSS,38,22,-98.01102964256,698226.4066857223,682910.5324183165,0
45,45,1,CSS,34,23,-94.98584401790649,697090.3801460535,688513.4410523212,0
46,46,1,CSS,36,13,-97.49722982204916,691013.6101225055,699609.7037862813,0
47,47,1,CSS,35,22,-101.73269513160956,679492.1298891142,702985.0081708357,0
48,48,1,CSS,31,14,-93.84983234827222,696113.6933399484,688365.2456666405,0
49,49,1,CSS,34,15,-96.28325983557717,695401.2746388214,696097.3747743255,0
50,50,2,CSS,898,352,-98.39285748427457,688544.9281987089,677998.6216494805,0
