,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,13,-88.26700700640473,687928.1691381518,692655.4281458814,0
1,1,1,CSS,49,24,-90.59380511459865,693308.1821901205,686850.5211048706,0
2,2,1,CSS,37,23,-101.46240439705987,683925.5298670558,674065.216999707,0
3,3,1,CSS,39,23,-102.8008492257801,673471.6784265037,699773.708783686,0
4,4,1,CSS,32,23,-102.10104728445228,703173.5619218135,700285.1809164982,0
5,5,1,CSS,36,16,-90.23734172942456,689666.5881932646,693879.2558029592,0
6,6,1,CSS,32,16,-89.51710059526455,692013.0456555239,686217.4252821318,0
7,7,1,CSS,27,16,-92.08039376145868,690421.1949830959,694851.5087263153,0
8,8,1,CSS,30,17,-93.9345378669578,691992.0054115539,683065.5687684615,0
9,9,1,CSS,34,12,-93.64487295314828,696033.0101671525,689193.5240633193,0
10,10,1,CSS,29,21,-93.83242069170092,690252.0600134395,696128.7515723277,0
11,11,1,CSS,38,24,-101.51030038121934,673036.351602666,690043.0717441961,0
12,12,1,CSS,33,18,-101.57508866003383,684717.212704965,705239.2323464192,0
13,13,1,CSS,33,23,-103.59951931396799,702692.1482764179,673347.5703842227,0
14,14,1,CSS,32,15,-91.77812328989677,684068.7179122106,689266.1304011472,0
15,15,1,CSS,44,19,-89.13786490340955,685504.8603151187,688870.0112669102,0
16,16,1,CSS,39,19,-99.97046971635427,680175.810225777,699563.8045873445,0
17,17,1,CSS,30,21,-97.28470234786744,682761.2862895434,696978.8971792189,0
18,18,1,CSS,31,25,-105.18287412580499,712792.8430993938,698289.0151441691,0
19,19,1,CSS,41,21,-96.34882614250002,682518.5803965398,695268.6001114562,0
20,20,1,CSS,46,22,-93.84952157673617,684372.2400248623,684869.2706930253,0
21,21,1,CSS,33,26,-105.26005298573328,712938.9201068892,698531.4398134118,0
22,22,1,CSS,27,11,-92.41626749499142,687186.8258034091,684106.7837951109,0
23,23,1,CSS,33,17,-101.20050863247833,677956.0363018162,678510.3159101256,0
24,24,1,CSS,35,17,-95.62755000372172,685656.9005632392,681981.0662478722,0
25,25,1,CSS,27,18,-92.41220739262349,685838.1817490892,693914.9668568815,0
26,26,1,CSS,35,16,-93.51298072274437,686658.8438284858,695327.9949814809,0
27,27,1,CSS,40,24,-89.57766436090468,687825.6368288458,685577.6609285134,0
28,28,1,CSS,36,15,-88.83457280353171,691870.8896778404,692317.9926886733,0
29,29,1,CSS,37,19,-92.58911437246785,685057.9499521028,693344.929302518,0
30,30,1,CSS,48,21,-89.41475438101912,685343.281165132,689578.3132325539,0
31,31,1,CSS,36,17,-93.3173469645065,684562.1337656595,685263.9592131694,0
32,32,1,CSS,41,23,-92.59464501395223,686183.1964804885,694315.0795363538,0
33,33,1,CSS,35,15,-89.85937860882568,686951.2836575158,685902.313144593,0
34,34,1,CSS,37,23,-105.4159575820621,682603.785487468,714183.5782494677,0
35,35,1,CSS,39,20,-101.44074421694519,700775.5950279869,677787.3975334476,0
36,36,1,CSS,26,16,-97.78706250203872,681593.8188561999,682142.629561302,0
37,37,1,CSS,32,15,-105.40272410097617,714733.496349109,693507.5698624641,0
38,38,1,CSS,41,28,-95.9751007622913,690288.5358830432,680791.217027152,0
39,39,1,CSS,36,16,-92.58687076086206,693971.872150149,693099.5647693812,0
40,40,1,CSS,39,22,-93.1275336902943,684168.5955459689,686021.9417014767,0
41,41,1,CSS,44,22,-94.46815299962721,683052.003171295,692964.0565058249,0
42,42,1,CSS,38,26,-102.45305012030968,692570.960734015,671420.8636384588,0
43,43,1,CSS,32,15,-102.93835906141561,671323.0873891484,696186.1518121421,0
44,44,1,CSS,42,23,-99.93633388528991,702117.9346352784,694453.5391112925,0
45,45,1,CSS,38,25,-105.36808850856121,714819.2299281307,686726.656383997,0
46,46,1,CSS,27,18,-105.7079807130605,662989.696136818,692210.9637817858,0
47,47,1,CSS,30,15,-99.85350138392124,700089.2004134111,681084.0193821493,0
48,48,1,CSS,38,20,-88.91614784664421,689484.1014146085,685567.657186152,0
49,49,1,CSS,34,24,-105.86593704546478,692066.1355398878,662484.7483695161,0
50,50,2,CSS,837,309,-93.63642352776577,694054.8886231171,684694.2967590742,0
