,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-99.22200679864572,678700.5941780118,696031.8289218572,0
1,1,1,CSS,37,19,-97.96572102975068,689098.7783332973,700302.5064887889,0
2,2,1,CSS,39,29,-103.519021411425,709477.6455042509,684535.099229233,0
3,3,1,CSS,38,20,-90.73417404248036,692594.2687134447,692921.7201382793,0
4,4,1,CSS,31,16,-89.61031887510204,690107.8148241126,693516.1415511399,0
5,5,1,CSS,30,13,-94.04716383704952,687392.1113869281,696050.5052769072,0
6,6,1,CSS,33,20,-96.08622129008991,688049.1419461038,680741.4182550377,0
7,7,1,CSS,29,12,-93.0656982618692,695568.5675461311,690119.5017851958,0
8,8,1,CSS,36,21,-104.07434681965219,673388.8510166963,674314.5125509346,0
9,9,1,CSS,30,16,-93.20111403955507,684149.3313527127,692867.7633014207,0
10,10,1,CSS,42,18,-91.74073361264308,691944.3455679078,694090.5609950996,0
11,11,1,CSS,37,20,-102.74723029082053,699979.3467511635,673748.2200553966,0
12,12,1,CSS,41,26,-105.5136722358067,691056.1608718144,715340.3414731575,0
13,13,1,CSS,39,23,-93.22819918476515,687793.3506015847,695515.5503859307,0
14,14,1,CSS,35,23,-103.64272202446185,691730.768882025,668593.112126517,0
15,15,1,CSS,39,15,-92.7900759891414,688615.1952221928,683459.3687406214,0
16,16,1,CSS,34,17,-91.98852027014657,685583.5152335898,693326.2324597526,0
17,17,1,CSS,40,25,-104.81327024218501,699249.0414079286,667554.4291755672,0
18,18,1,CSS,43,25,-94.3307478688699,682941.7537687984,692502.5046601954,0
19,19,1,CSS,33,14,-88.70418721451665,688398.4944647035,685798.8549012401,0
20,20,1,CSS,41,17,-95.09694029938517,688292.2589459304,681660.1405502388,0
21,21,1,CSS,39,17,-93.00112720841594,683647.6495690751,687258.2260723383,0
22,22,1,CSS,44,31,-99.15270100117677,688534.8536337159,676950.2429519639,0
23,23,1,CSS,25,15,-94.02826944192763,694550.9292084303,694051.1513264169,0
24,24,1,CSS,30,18,-103.79061379816679,680167.3735962505,670214.1276070318,0
25,25,1,CSS,42,30,-102.91777422405805,703552.5596872184,702500.2101993745,0
26,26,1,CSS,27,8,-89.9627662878235,685728.8531707792,691701.2465129796,0
27,27,1,CSS,46,21,-91.66052146457677,688352.9214619918,694576.1152082409,0
28,28,1,CSS,40,19,-89.15039346894568,692859.2951040799,691335.7810754095,0
29,29,1,CSS,35,21,-100.21042697235865,692255.435222572,675591.520616142,0
30,30,1,CSS,38,23,-101.27805259041129,693958.1612073643,674118.2222739185,0
31,31,1,CSS,37,18,-98.81548487178962,679413.0199100109,682746.0874874726,0
32,32,1,CSS,40,23,-104.53963157817962,667861.5577100634,680748.5874046624,0
33,33,1,CSS,37,23,-103.14813250392123,689744.7555658855,669626.4984699505,0
34,34,1,CSS,47,17,-88.09009302797584,692577.8817023098,690890.1919328414,0
35,35,1,CSS,34,17,-99.89518459969315,679041.8689589237,698220.7708756733,0
36,36,1,CSS,33,18,-102.9361499806508,675111.6895769999,676433.5092546225,0
37,37,1,CSS,40,26,-102.35757071492426,686015.1968881512,707154.8461041115,0
38,38,1,CSS,50,28,-99.15193345001038,677220.1887415904,692130.3095707122,0
39,39,1,CSS,30,11,-93.66877672670641,684810.5911350137,694204.4160335402,0
40,40,1,CSS,36,27,-103.8986653032426,676792.6206682657,706908.9214271553,0
41,41,1,CSS,37,18,-98.91384361479649,680894.8959330149,680741.2900783371,0
42,42,1,CSS,28,11,-92.38326325136917,683790.6042289607,690525.6121748909,0
43,43,1,CSS,31,17,-97.62959895813893,681525.0734838465,696316.9841485082,0
44,44,1,CSS,34,20,-100.60009313348257,682892.1041216656,702649.5747911835,0
45,45,1,CSS,40,17,-88.84767296896626,690210.2282615418,693140.1697628489,0
46,46,1,CSS,40,27,-98.86798222672239,690330.8858750747,677357.3559973246,0
47,47,1,CSS,47,27,-97.51816392733284,690738.8667671101,699674.2197818826,0
48,48,1,CSS,47,30,-98.85536574663325,692415.6072269036,701102.2335124628,0
49,49,1,CSS,51,32,-105.11090992594993,712654.611886244,698070.3529181024,0
50,50,2,CSS,948,374,-99.23129297883673,681509.8112851594,679589.6579705792,0
