,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-103.29656137715642,702751.3268969978,674338.2940135272,0
1,1,1,CSS,37,24,-104.79738954757416,665819.781414637,693392.7391422695,0
2,2,1,CSS,31,20,-97.26668848855475,696609.821844732,682393.2636111575,0
3,3,1,CSS,31,17,-101.26838761284235,704079.840054457,683181.6332698073,0
4,4,1,CSS,39,18,-90.54157840438143,693324.1658566718,691895.2088425059,0
5,5,1,CSS,35,9,-92.38161864019841,691868.4451815796,694585.9146608359,0
6,6,1,CSS,34,20,-103.54938489225287,675592.8399373732,704854.2844900065,0
7,7,1,CSS,48,25,-97.03160091957217,679647.2776804822,688766.231087273,0
8,8,1,CSS,34,21,-96.10830036678843,694156.831980737,696819.5034657686,0
9,9,1,CSS,31,12,-93.52639530371579,690479.4874735816,695858.8887348503,0
10,10,1,CSS,38,14,-96.28283558334343,692815.1343391462,681104.6774136418,0
11,11,1,CSS,42,28,-102.51392240805575,692055.9697158257,671208.1512339246,0
12,12,1,CSS,36,25,-98.21368865112464,694418.0139385128,679379.6434369432,0
13,13,1,CSS,40,21,-100.65980079248735,674563.8648874189,688834.0517014705,0
14,14,1,CSS,45,27,-105.10931222005709,695989.7651942989,665499.8428722265,0
15,15,1,CSS,45,29,-97.3976708245112,684751.8751729764,680330.3089297374,0
16,16,1,CSS,28,16,-96.34439494287395,684198.1200214676,682024.5683584288,0
17,17,1,CSS,45,33,-102.84174541702409,707205.040183888,696356.470367471,0
18,18,1,CSS,38,20,-100.40440261190773,703761.1088361574,687915.6508352533,0
19,19,1,CSS,39,24,-103.24942599862898,699929.1349304932,706444.6775036069,0
20,20,1,CSS,44,17,-91.38650848135671,687619.3710423629,694195.1735259199,0
21,21,1,CSS,45,26,-93.67253624044378,687621.9060398737,695812.4036814763,0
22,22,1,CSS,51,28,-89.0298383034778,689067.3829248387,685531.5041279356,0
23,23,1,CSS,42,17,-89.2738127049006,691064.9613519679,685762.7827116502,0
24,24,1,CSS,36,23,-103.64696421449054,709572.7617844051,695129.2113365355,0
25,25,1,CSS,32,18,-93.78452680083892,683121.9685021631,687006.6384695512,0
26,26,1,CSS,31,22,-100.21726061223248,702306.6422456342,695162.9314452761,0
27,27,1,CSS,44,21,-96.0832844938433,694941.2157261014,682600.6434399993,0
28,28,1,CSS,34,25,-101.93924565247235,677198.5597239475,677275.8847416168,0
29,29,1,CSS,33,17,-99.27336163069194,676800.3596521755,690596.6901974138,0
30,30,1,CSS,34,25,-95.50796383038919,682896.7881644327,684412.9898664503,0
31,31,1,CSS,34,29,-103.36994393417545,700141.1716002872,706642.3140731,0
32,32,1,CSS,30,17,-96.61213522053478,680166.1186350695,690620.5650817334,0
33,33,1,CSS,38,20,-90.53097705051866,692832.9945039863,692528.9695660818,0
34,34,1,CSS,32,15,-88.45842111361605,692341.2068378589,691581.8035357905,0
35,35,1,CSS,33,23,-101.97874131819962,674232.9379578232,681120.1005048562,0
36,36,1,CSS,42,26,-100.46736159468463,687383.1664489734,675020.4040970405,0
37,37,1,CSS,37,21,-91.74303521624878,690993.0434851225,684328.8469339868,0
38,38,1,CSS,32,13,-94.85512880758276,682116.4409703,691600.8577504081,0
39,39,1,CSS,22,9,-97.0200732547347,681221.2430445756,694742.0482804663,0
40,40,1,CSS,30,18,-94.2964645563773,695453.6373180448,693217.6861369336,0
41,41,1,CSS,43,23,-95.47065857134642,686272.4828410486,696960.0506497505,0
42,42,1,CSS,50,32,-100.06544535494102,694206.6044374403,702431.5659222953,0
43,43,1,CSS,38,22,-97.29411411561702,682293.445316702,696556.0934766596,0
44,44,1,CSS,37,19,-97.52318840296785,679104.4225048965,690408.6702483718,0
45,45,1,CSS,34,20,-97.28250283876572,680729.3585831429,684305.1725068057,0
46,46,1,CSS,33,12,-90.0630545785141,685240.1176750024,688052.162055542,0
47,47,1,CSS,38,23,-105.587150075422,677322.8060770817,666163.8298504541,0
48,48,1,CSS,31,17,-94.17391735751228,682430.3057912829,690335.7340369824,0
49,49,1,CSS,40,15,-94.80871788883879,686037.8791668679,682627.8191604548,0
50,50,2,CSS,931,359,-101.09853394849847,689355.2195809925,705039.0289083623,0
