,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-89.29014040321678,687876.4910664854,685702.7933790663,0
1,1,1,CSS,30,16,-97.04111998465575,698060.5474076176,684813.0199273205,0
2,2,1,CSS,28,15,-95.3825720328622,697482.926845052,689994.4772942963,0
3,3,1,CSS,29,20,-101.56793515797798,675698.3608059582,698580.4884389858,0
4,4,1,CSS,38,23,-94.49508468854432,682918.2936781337,686059.0031251975,0
5,5,1,CSS,38,17,-90.71426002948674,692858.9556848295,692646.3072552057,0
6,6,1,CSS,31,17,-92.44505788386623,695123.8911851932,690226.2111615158,0
7,7,1,CSS,34,17,-96.08368803360068,681250.7288018097,686188.9869406035,0
8,8,1,CSS,25,13,-96.75904615136615,696738.6644568344,695429.9010154698,0
9,9,1,CSS,32,11,-88.899956568321,693222.8717455984,689848.349104569,0
10,10,1,CSS,29,16,-89.67671500045272,687642.3780747505,685606.1589835368,0
11,11,1,CSS,34,23,-105.80172764168209,714356.9142093629,679459.6064699768,0
12,12,1,CSS,43,23,-90.97981527814093,684575.6825005923,690031.433500257,0
13,13,1,CSS,32,15,-88.4732746711095,692587.5373588194,691214.793600023,0
14,14,1,CSS,34,11,-95.18742382225693,685117.3959603959,682763.9327111965,0
15,15,1,CSS,37,23,-94.5024525740581,682716.1761992669,692353.976146203,0
16,16,1,CSS,32,12,-95.40265464616792,689781.5949347839,681307.7489441591,0
17,17,1,CSS,43,25,-103.78559785888382,707413.1023400796,700784.8665657248,0
18,18,1,CSS,33,17,-88.02442593118802,688269.1189446214,686135.3447297721,0
19,19,1,CSS,46,23,-96.16763809440386,681765.8412100909,684936.0375987602,0
20,20,1,CSS,28,15,-103.13238327715015,679869.0772926244,672117.2928916897,0
21,21,1,CSS,39,25,-96.00673464519993,684322.289925386,682359.4351514452,0
22,22,1,CSS,33,15,-92.2482772117874,685476.9655167919,693454.4920482832,0
23,23,1,CSS,27,17,-99.97761689489028,678595.9299421528,680942.665850396,0
24,24,1,CSS,34,16,-104.64598738618518,683774.2498865769,712236.7730565745,0
25,25,1,CSS,37,21,-99.96210292747097,702634.3876859179,685785.0321655757,0
26,26,1,CSS,55,30,-102.68090933148756,672758.7258212749,698030.970004969,0
27,27,1,CSS,47,24,-93.32225633089068,686573.4106033345,695129.7046083699,0
28,28,1,CSS,38,10,-88.06316438367789,689421.1697957083,685926.5306856658,0
29,29,1,CSS,28,17,-101.61925761293664,706000.4197173748,689787.7404421797,0
30,30,1,CSS,33,15,-93.91637454100417,687165.749597618,695867.7088981757,0
31,31,1,CSS,34,19,-94.6863155301767,686174.6340918595,696143.0522326239,0
32,32,1,CSS,41,21,-91.43358447686659,691968.3978253348,693865.4810782615,0
33,33,1,CSS,26,15,-100.48994483216248,699140.5167458121,678564.8501292831,0
34,34,1,CSS,33,11,-91.29060861407075,686079.8966129334,693209.9500896706,0
35,35,1,CSS,35,17,-94.46802710228522,686086.7907662626,682929.5537099836,0
36,36,1,CSS,28,19,-102.90092176385342,699191.1722516803,672851.3709987663,0
37,37,1,CSS,22,11,-105.69816718861651,702988.322156189,666607.7529271232,0
38,38,1,CSS,28,16,-98.3729391397917,692717.8291329835,700340.6814680565,0
39,39,1,CSS,35,19,-102.17512734353842,690261.0671587259,707080.9230636462,0
40,40,1,CSS,31,17,-101.60429834397237,672938.0118689707,687666.113739385,0
41,41,1,CSS,40,19,-93.32672371180276,683940.5599069573,686113.7699532051,0
42,42,1,CSS,26,19,-105.23574975224497,681978.6585778652,665370.3582638192,0
43,43,1,CSS,40,16,-92.86589241075635,695396.3838117071,690341.2452697657,0
44,44,1,CSS,34,19,-89.26792395790407,688999.1815053363,685429.3242548328,0
45,45,1,CSS,34,20,-102.14031183452708,680946.6522931987,704864.312498081,0
46,46,1,CSS,45,31,-104.86379013696678,709774.1719615257,702316.8090430272,0
47,47,1,CSS,39,21,-91.66236757373632,694447.8926020768,687849.1174340898,0
48,48,1,CSS,31,18,-94.7797414732456,682366.8184627595,692128.9700188687,0
49,49,1,CSS,38,23,-100.82976836347403,675415.595531775,695217.0672108905,0
50,50,2,CSS,851,358,-93.20727749374069,692240.2910433682,683781.9885225806,0
