,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,19,-101.281051003553,697594.152425146,703113.464874711,0
1,1,1,CSS,40,18,-89.26863699912377,688644.8162260362,685481.7596631089,0
2,2,1,CSS,34,16,-98.3067990658035,695003.2408403589,679554.5733613741,0
3,3,1,CSS,27,22,-104.90334059479848,679995.5541931937,667097.6565959592,0
4,4,1,CSS,40,24,-95.88925644170666,690311.0328908218,697942.785327928,0
5,5,1,CSS,35,20,-102.31645608713481,693726.1413966445,706866.082139868,0
6,6,1,CSS,38,19,-89.6170478293633,688780.1740630186,685291.936928572,0
7,7,1,CSS,26,15,-88.54087441065063,693070.3123904053,689007.4847505406,0
8,8,1,CSS,27,15,-90.41796642057665,685291.929830376,691389.5207941576,0
9,9,1,CSS,38,24,-100.16584408848286,700783.7139262618,681183.1755667289,0
10,10,1,CSS,47,25,-89.32608306694914,689690.7331038751,685390.9120155968,0
11,11,1,CSS,33,23,-102.21095024063443,676033.0999661143,701097.4292258981,0
12,12,1,CSS,41,26,-102.79337359318899,701888.3530416633,675088.2303047667,0
13,13,1,CSS,45,22,-95.44478245876853,681393.6325298732,690881.7895810314,0
14,14,1,CSS,34,26,-103.41841819587307,707197.0788763018,679394.257836946,0
15,15,1,CSS,43,16,-93.56440928534943,682847.1087735508,689322.6205893281,0
16,16,1,CSS,36,18,-96.32581195926856,687263.3437042444,680649.0321252098,0
17,17,1,CSS,43,26,-96.88498742847545,687165.9734521892,680055.3857867499,0
18,18,1,CSS,34,22,-101.58321954584864,697561.9511448098,703785.886043015,0
19,19,1,CSS,39,25,-95.727393325105,685253.5507709204,696733.8665489192,0
20,20,1,CSS,39,23,-89.0026790830707,686469.1853006541,686877.2824869843,0
21,21,1,CSS,27,14,-98.75899413811501,689557.5209126148,701348.0570174797,0
22,22,1,CSS,32,16,-90.52872091443393,687699.3155455159,685110.9085908295,0
23,23,1,CSS,40,23,-95.40571874370877,681541.1044020469,687433.3240601943,0
24,24,1,CSS,42,22,-90.54067181384691,693940.9350093103,690390.4718229758,0
25,25,1,CSS,39,24,-103.8620548715125,706545.6491017769,676453.4625588551,0
26,26,1,CSS,36,20,-102.34566310438954,707447.9358459092,689022.5949894728,0
27,27,1,CSS,40,24,-89.73804377726593,691106.896348697,693281.28992891,0
28,28,1,CSS,32,21,-105.50395336315945,712254.3815847649,677094.0086471488,0
29,29,1,CSS,31,14,-89.62098542847201,693530.4132750339,690051.9424819468,0
30,30,1,CSS,56,28,-97.70200831026513,685212.3925104671,699111.4911971209,0
31,31,1,CSS,32,20,-96.35754961202015,696875.971208007,684286.9743456834,0
32,32,1,CSS,38,23,-103.75750966197197,705837.3220389957,675968.779608494,0
33,33,1,CSS,41,27,-103.18983360447037,674254.3407798886,702279.2260761746,0
34,34,1,CSS,36,24,-93.21313149021907,683505.2982937262,691617.1010355678,0
35,35,1,CSS,45,31,-104.20278763825777,702408.177434461,707583.3098993704,0
36,36,1,CSS,42,22,-104.04270126983069,708620.3807348699,699998.4693448454,0
37,37,1,CSS,45,20,-89.71350848051627,689661.100321818,693617.1942998153,0
38,38,1,CSS,39,17,-89.95793196784379,692628.7116956904,686507.7524160685,0
39,39,1,CSS,39,24,-99.6903351099913,683513.2831225415,677502.2510099288,0
40,40,1,CSS,34,14,-99.24834957763903,678907.9600715814,682396.8043329774,0
41,41,1,CSS,35,24,-102.59254405261244,700931.8653505208,674857.9909915453,0
42,42,1,CSS,29,21,-101.0703603088364,683162.4980651836,703680.384095538,0
43,43,1,CSS,45,23,-95.85307027694921,685356.6844096383,681890.8116197711,0
44,44,1,CSS,38,13,-100.45504156287767,703897.2029406398,690278.7547823588,0
45,45,1,CSS,29,17,-100.29233691436794,696993.0343129105,677353.9797476117,0
46,46,1,CSS,37,19,-88.92103700865077,685620.3143636404,688759.8666216527,0
47,47,1,CSS,36,20,-91.25459146022901,694442.6426638643,689408.4235152977,0
48,48,1,CSS,36,21,-88.62459581774027,693082.3537128767,689992.6912399861,0
49,49,1,CSS,37,23,-102.83993725996845,670694.4031983273,693206.3326963073,0
50,50,2,CSS,863,347,-97.7560384692315,689722.7829066662,700042.5240369265,0
