,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-91.51895297644234,684357.9263709658,688239.3078157485,0
1,1,1,CSS,38,20,-91.45576940471807,687157.379186496,694041.2260406811,0
2,2,1,CSS,39,22,-96.9548171957758,681314.4928131528,684071.0890387455,0
3,3,1,CSS,39,17,-89.74259129704065,687186.8337697987,685815.5863642608,0
4,4,1,CSS,35,20,-90.11828376778217,689204.9252135427,685001.1808486256,0
5,5,1,CSS,42,14,-91.26371929100546,686115.593710164,693220.3305273916,0
6,6,1,CSS,35,18,-89.70482217622443,686419.0660220288,686450.0075510539,0
7,7,1,CSS,49,25,-103.5350211579454,706053.2966367685,701701.345219335,0
8,8,1,CSS,37,24,-101.81496483675264,674306.5356779528,681671.6225211285,0
9,9,1,CSS,37,14,-93.8616937718332,682786.5263162081,687907.0355523546,0
10,10,1,CSS,53,32,-104.99649030418023,666419.1232203811,681007.0888010357,0
11,11,1,CSS,35,14,-88.65836717465389,692311.0917216396,691759.3045291825,0
12,12,1,CSS,40,20,-105.84907460037124,673344.4653411671,667706.1085686253,0
13,13,1,CSS,36,17,-93.5947801910132,694618.5855794614,685376.6549321668,0
14,14,1,CSS,44,19,-90.632836009378,691515.1789856566,693595.8310684524,0
15,15,1,CSS,47,24,-98.14218184307407,682053.8820629059,681073.2284208414,0
16,16,1,CSS,26,11,-92.52542113963571,689015.7597612861,695221.9760081627,0
17,17,1,CSS,37,17,-88.0953847441608,686047.0869338351,688453.8518473211,0
18,18,1,CSS,28,17,-104.47696306855171,698669.9789836651,710528.7485935532,0
19,19,1,CSS,38,22,-93.25017740841609,692226.6872194029,695081.6766300739,0
20,20,1,CSS,27,18,-102.5948594228519,706912.2757839712,695608.5382184793,0
21,21,1,CSS,48,23,-94.23241662485334,684094.4170439398,694100.5201966916,0
22,22,1,CSS,35,18,-98.31594574763307,678083.6711718733,688790.773653014,0
23,23,1,CSS,32,17,-91.5070296296475,687328.3325890898,684668.0954925056,0
24,24,1,CSS,28,15,-97.66652587071124,698706.6209665497,694351.6631809582,0
25,25,1,CSS,43,18,-91.49261948195797,694195.1403825034,687447.3903779294,0
26,26,1,CSS,32,20,-100.28112362968623,702253.0775488997,683294.0621295694,0
27,27,1,CSS,38,22,-105.54427922354954,668010.0610865448,704304.3293386499,0
28,28,1,CSS,32,17,-92.59302003944907,683610.837040852,688508.821103596,0
29,29,1,CSS,37,21,-93.55724519161612,690244.0049158839,682905.0369439675,0
30,30,1,CSS,34,23,-102.02236066215804,706345.8687649833,693327.904849022,0
31,31,1,CSS,45,34,-105.42189795879085,714172.8967993822,682499.3666488199,0
32,32,1,CSS,38,21,-101.28552466239393,700948.6481087429,678371.673629987,0
33,33,1,CSS,43,24,-102.6289494215059,689459.4769343734,708050.1574551879,0
34,34,1,CSS,41,25,-105.36951086627626,698981.7359621697,713104.853424514,0
35,35,1,CSS,35,20,-98.31814381062291,678690.0919570775,685693.4281039232,0
36,36,1,CSS,42,16,-88.04431270690019,692739.232928409,690416.935253775,0
37,37,1,CSS,37,14,-88.2714527216325,687392.9000025173,686467.2937216109,0
38,38,1,CSS,44,22,-100.63345019608266,675209.6965966306,685196.997739285,0
39,39,1,CSS,31,16,-99.53972243707636,700785.0614221483,695830.7014144334,0
40,40,1,CSS,35,20,-92.04131117670406,686570.8862309561,684690.9290275053,0
41,41,1,CSS,29,22,-104.13501948563164,706655.8302043015,703341.0672650185,0
42,42,1,CSS,36,20,-90.85313091624336,689380.9676185776,684606.7197282851,0
43,43,1,CSS,50,31,-105.93247121201993,711329.0907268077,705627.4058438719,0
44,44,1,CSS,35,20,-102.70095610404827,708177.6887728525,690430.9198637541,0
45,45,1,CSS,33,13,-88.01208176799929,690499.5349221916,686122.4219183963,0
46,46,1,CSS,30,23,-101.99320179457698,701508.5936789288,701810.9358228291,0
47,47,1,CSS,36,13,-90.56393942095401,687672.1323078732,685101.5449342722,0
48,48,1,CSS,32,19,-98.9584968637713,692845.8736610643,677688.5484291838,0
49,49,1,CSS,36,19,-104.29556235482589,698963.7846241617,709872.7108713278,0
50,50,2,CSS,862,336,-93.53631643507438,685483.8311277672,694644.7342732666,0
