,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,15,-97.73619712175528,700022.4618719502,689323.0597782851,0
1,1,1,CSS,41,17,-91.18814947214173,692749.541828961,685697.888964684,0
2,2,1,CSS,25,12,-104.9432940249673,693272.6086878,665389.2453951981,0
3,3,1,CSS,38,25,-97.08534871273032,680635.3952543585,693874.9742587126,0
4,4,1,CSS,31,9,-89.14324173900758,690749.8919383307,685699.2310212168,0
5,5,1,CSS,32,17,-89.33234199829774,691960.1452952974,686286.1581065515,0
6,6,1,CSS,39,19,-96.11312479192536,691612.4716057127,680887.5965651956,0
7,7,1,CSS,33,12,-90.91027067127732,692548.2280560042,693091.4219374965,0
8,8,1,CSS,45,27,-100.34545671466563,684976.1332981257,675784.2835354676,0
9,9,1,CSS,38,20,-104.3366474983884,697965.2390227714,710425.502186749,0
10,10,1,CSS,39,20,-99.50736009850675,701122.487753786,683740.330461634,0
11,11,1,CSS,45,27,-97.53991649724026,696837.7975495592,696655.1253479486,0
12,12,1,CSS,33,25,-95.29192681859736,683454.7607712151,694765.1385494083,0
13,13,1,CSS,36,19,-89.31729908575764,688734.0755854449,693379.415179625,0
14,14,1,CSS,48,30,-103.37288584771686,709210.3881036624,693918.5734821464,0
15,15,1,CSS,31,18,-93.03001615797264,691980.472459267,683798.4182390731,0
16,16,1,CSS,30,19,-94.8799502193847,693891.626613125,695596.671122121,0
17,17,1,CSS,44,29,-99.9858969552047,686539.0943555698,675965.1586206129,0
18,18,1,CSS,39,19,-89.25163524789679,688304.855554914,685571.7558180625,0
19,19,1,CSS,28,15,-101.1848457640233,690964.4271594251,673703.4279484815,0
20,20,1,CSS,37,23,-102.08431860649624,674253.9426612919,680651.0486636126,0
21,21,1,CSS,37,18,-105.44186733474116,679375.6194209609,665677.9146196693,0
22,22,1,CSS,28,11,-89.60562205337992,688376.7636455029,693442.0486080747,0
23,23,1,CSS,38,27,-102.49852600074084,684556.7447132426,671702.8540936606,0
24,24,1,CSS,39,21,-90.02015850480143,692081.25348151,692864.0157994517,0
25,25,1,CSS,44,28,-101.92915137238325,706285.4997323818,686099.2260110144,0
26,26,1,CSS,46,32,-105.02061323890445,682576.2051053399,665833.9875957401,0
27,27,1,CSS,40,22,-105.58714003043106,668190.441411811,704781.1547657325,0
28,28,1,CSS,28,15,-88.59643851011583,685765.6727847211,688748.0529596304,0
29,29,1,CSS,35,17,-91.41202599002867,689381.5070440213,684287.409883055,0
30,30,1,CSS,37,18,-89.07905356488074,686231.7362487579,691698.7312423391,0
31,31,1,CSS,30,20,-98.64862933224556,700633.9859946565,685807.7561925128,0
32,32,1,CSS,34,25,-103.35013397359951,671135.3152109914,680682.9508830538,0
33,33,1,CSS,37,14,-91.31574823368342,691112.5395135523,684638.0306294202,0
34,34,1,CSS,34,19,-95.1856799805558,683993.7305648181,683645.0141686115,0
35,35,1,CSS,38,19,-91.20118071289308,684410.4477876165,689361.4216978971,0
36,36,1,CSS,34,20,-102.38194878932073,703984.3996092796,678648.6229777305,0
37,37,1,CSS,39,25,-104.09323323401657,687183.7656976836,711360.1383222834,0
38,38,1,CSS,28,15,-97.0514745540574,684163.6923180086,697696.5843075673,0
39,39,1,CSS,27,16,-100.74675211641934,690364.3861778913,704388.5162941332,0
40,40,1,CSS,38,20,-93.51021839080667,690910.0981661716,695760.0802619859,0
41,41,1,CSS,27,14,-92.28737436303692,691804.9284296621,694547.4746289825,0
42,42,1,CSS,39,16,-95.8081047495356,685777.0586727895,697094.3165922082,0
43,43,1,CSS,43,26,-99.75383820819906,701820.0269660392,684389.1799932256,0
44,44,1,CSS,28,9,-91.40170831714337,684326.3700027579,689990.9047456312,0
45,45,1,CSS,44,22,-91.9914520598624,688402.5981305283,694794.4984025066,0
46,46,1,CSS,30,12,-90.05417876328563,685031.2003865257,689266.8871543618,0
47,47,1,CSS,37,21,-105.00204227531901,670804.9574017492,673478.835455237,0
48,48,1,CSS,37,23,-95.4063128131033,681295.8855212344,689391.4151964004,0
49,49,1,CSS,38,22,-96.2166618593918,697095.9174815004,684904.7126443397,0
50,50,2,CSS,913,362,-93.55887767992232,683104.854466935,691219.357141638,0
