,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,82,-103.40843697866819,687965.6173730013,709748.9953682413,0
1,1,1,CSS,126,106,-104.01537433366394,701822.4638509628,707411.9086130263,0
2,2,1,CSS,125,109,-108.91095654496348,726391.0837704951,699821.1358425636,0
3,3,1,CSS,108,83,-91.16959565998704,689908.9226620367,694368.7048124716,0
4,4,1,CSS,135,99,-92.5501131425596,683851.2558479852,687620.3783889932,0
5,5,1,CSS,142,113,-103.10434220284317,672941.2284851221,678624.1355316035,0
6,6,1,CSS,142,119,-105.61464891571707,715559.2306790011,692091.7343198574,0
7,7,1,CSS,127,103,-98.80776431194957,698844.9473632826,696835.6118265719,0
8,8,1,CSS,123,103,-103.44200906492603,709296.360182215,684561.078567243,0
9,9,1,CSS,146,121,-111.61426145424122,663786.718977125,735168.3839403457,0
10,10,1,CSS,128,108,-109.69347363748197,698264.69238037,730507.2590882697,0
11,11,1,CSS,110,83,-84.68349480325377,690817.3958743692,691307.8097263692,0
12,12,1,CSS,127,104,-108.98281447830296,670606.9917363295,655544.6450788289,0
13,13,1,CSS,128,106,-107.4747224736363,720282.0973083394,679053.1429015473,0
14,14,1,CSS,147,130,-103.8421861630375,689987.8418943756,710836.5628892562,0
15,15,1,CSS,129,106,-107.98806248600212,661094.850105102,669623.5595482953,0
16,16,1,CSS,115,96,-102.7153071523456,673416.2742874604,679482.9210590544,0
17,17,1,CSS,127,106,-104.1209514900757,670270.5232578024,700523.3259513193,0
18,18,1,CSS,129,109,-102.75380933782468,704713.8315104771,700518.5297933067,0
19,19,1,CSS,120,107,-111.70579808634378,710316.6971026821,738112.9323873451,0
20,20,1,CSS,128,90,-95.48672190731602,692141.8127697656,697132.9681274876,0
21,21,1,CSS,123,100,-97.40553420042548,682273.8349904552,696719.6281596093,0
22,22,1,CSS,127,107,-103.23184816532832,697934.6875877581,707480.4558700672,0
23,23,1,CSS,116,96,-103.72047144744201,676752.0726927487,706335.6289631343,0
