,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,93,-103.66783376996614,695113.3023276853,669192.3475035517,0
1,1,1,CSS,115,91,-111.22309730842053,641919.6513663952,705474.0625978822,0
2,2,1,CSS,130,109,-108.51368372461582,660052.3839919715,711432.619423711,0
3,3,1,CSS,134,108,-111.4334117893021,724530.6977735491,726891.2675663823,0
4,4,1,CSS,146,113,-93.53775181501204,690791.3832122063,695808.1341174832,0
5,5,1,CSS,120,84,-94.27867521416869,683233.0817427346,692964.7525486393,0
6,6,1,CSS,138,115,-103.18894634725206,669596.3395756615,691027.799057929,0
7,7,1,CSS,131,110,-102.23308217998056,695727.8901031221,672760.1784464688,0
8,8,1,CSS,121,96,-98.98355158551678,682721.8012026794,679147.8542116368,0
9,9,1,CSS,122,106,-104.86116665768031,713504.2435879281,688791.8900255336,0
10,10,1,CSS,139,118,-105.71002756171157,700007.1407585772,665039.3016595949,0
11,11,1,CSS,131,100,-107.00099528181784,700038.5245626703,660466.3627474244,0
12,12,1,CSS,130,111,-110.4456832242284,706725.6914259148,731857.4242736173,0
13,13,1,CSS,107,87,-106.01591187017463,712991.848316715,703614.4712239968,0
14,14,1,CSS,118,103,-102.63565587398895,670775.091582664,690223.6287734832,0
15,15,1,CSS,132,106,-95.65927614681776,696961.8490898736,685834.6973727548,0
16,16,1,CSS,141,118,-94.93526134429078,692767.252390701,682495.6652451087,0
17,17,1,CSS,126,93,-97.31737670619337,682462.6113796615,682064.0201042902,0
18,18,1,CSS,137,118,-101.04970311578771,679238.8778111254,701159.8536908051,0
19,19,1,CSS,148,128,-111.6338600657127,733636.0052314027,661004.477504753,0
20,20,1,CSS,133,99,-95.80241209132298,686805.3962404679,681326.7508075449,0
21,21,1,CSS,115,94,-107.83751202784262,723138.9756765445,685523.6352281175,0
22,22,1,CSS,139,108,-100.9143515385562,697030.1471808691,676142.7854154713,0
