,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,106,-111.226019858304,739119.1619398136,682759.6251796829,0
1,1,1,CSS,111,92,-111.80570852755665,651128.6556322321,651877.581202376,0
2,2,1,CSS,123,96,-89.50062634060923,693492.6235705316,688915.3582261761,0
3,3,1,CSS,128,103,-107.76281558974023,694713.6151306451,722651.2481593447,0
4,4,1,CSS,110,89,-107.17513723178931,719893.8648434659,681637.4430164243,0
5,5,1,CSS,130,111,-109.65074003317336,721304.1864372557,716481.4741894186,0
6,6,1,CSS,127,108,-110.7421560524042,660078.4287683157,726687.9003336439,0
7,7,1,CSS,117,100,-107.36068026342062,659468.6838504998,677736.7948491942,0
8,8,1,CSS,158,135,-106.60529981791933,714909.5606710808,674654.1352320367,0
9,9,1,CSS,129,111,-104.10959701557175,699786.8107707519,669894.2075385025,0
10,10,1,CSS,141,125,-110.48299816202305,684840.2064554337,735223.0000726018,0
11,11,1,CSS,114,100,-108.08967253764824,702688.6612774048,657079.8961284247,0
12,12,1,CSS,135,98,-101.89002903170342,677087.1203220984,701293.1989085384,0
13,13,1,CSS,139,118,-106.81835542212883,659221.013257424,689027.0249894861,0
14,14,1,CSS,154,132,-104.77275264467009,665560.7909271659,688837.0497959256,0
15,15,1,CSS,101,84,-102.45215371650693,672296.1862647607,695786.3159309953,0
16,16,1,CSS,121,99,-93.63321171150287,685909.6971501159,683796.6006975187,0
17,17,1,CSS,122,100,-110.56331938260105,721535.4360913046,722985.0777751359,0
18,18,1,CSS,112,98,-110.42092667586853,713534.6897747022,650583.1780843702,0
19,19,1,CSS,127,107,-111.04632031608392,738535.2459410442,689344.8602525364,0
20,20,1,CSS,132,109,-97.12020478967061,696590.2885028236,682615.6140731983,0
21,21,1,CSS,125,112,-109.88390405192203,731235.9749064151,679553.0864761274,0
22,22,1,CSS,124,105,-104.82795916177854,690227.73556619,665415.6656499489,0
23,23,1,CSS,111,97,-102.78640843759652,671058.6933942098,684569.4414916913,0
24,24,1,CSS,144,122,-102.41537459353702,693796.6994823297,671761.2341146508,0
25,25,1,CSS,137,107,-87.3324739227106,692359.637015648,690662.7871425962,0
26,26,1,CSS,122,101,-99.67215556559403,677416.2902061796,683754.9769685959,0
27,27,1,CSS,135,113,-111.52689974881847,729297.1280581341,656174.4804570541,0
28,28,1,CSS,140,107,-92.5640860333418,685314.712329447,685233.9852296027,0
29,29,1,CSS,137,114,-98.35484195052663,679605.833958465,683605.0071215892,0
30,30,1,CSS,126,101,-109.7322154985221,715562.7600209812,656256.637954448,0
31,31,1,CSS,135,114,-94.36203603412945,687461.9159043056,696337.8551592318,0
32,32,1,CSS,121,99,-104.81053160099812,668385.2638412999,700902.4318126796,0
33,33,1,CSS,133,97,-102.60543995958815,706923.8213861594,695643.6586102092,0
34,34,1,CSS,117,101,-109.24427499486919,724051.9632830197,669570.745720749,0
35,35,1,CSS,131,114,-102.19277335496453,701489.2012155593,702385.5903024131,0
36,36,1,CSS,140,126,-107.5902449233912,683025.2615822726,721785.603222291,0
37,37,1,CSS,114,85,-84.82200495864643,690478.1046034563,691559.9116748809,0
38,38,1,CSS,133,109,-104.72697187728576,679189.7819673028,710828.7574971773,0
39,39,1,CSS,120,92,-93.87773602468911,694977.5327256885,685495.6398951601,0
40,40,1,CSS,118,87,-97.06671845094101,692923.8595012209,680235.8613100641,0
41,41,1,CSS,138,121,-105.8612628726818,662823.9413051835,694352.0119276629,0
42,42,1,CSS,122,89,-96.32664894658541,698134.5804854125,691713.0291772726,0
43,43,1,CSS,119,88,-90.54791414716617,686184.6107765317,692743.557336522,0
44,44,1,CSS,139,102,-82.31041162064298,687730.9877277075,688773.7672235792,0
45,45,1,CSS,138,107,-98.53799727686983,680133.0728109247,696436.967901762,0
46,46,1,CSS,143,124,-111.92967210351966,681420.5833791868,635618.1220550291,0
47,47,1,CSS,107,83,-111.65078533144798,729631.7101183236,723409.0024202586,0
48,48,1,CSS,121,101,-108.32860385102103,675421.327345234,722501.4224195272,0
49,49,1,CSS,131,103,-102.89123832102575,686206.1534338779,670469.5572103678,0
50,50,2,CSS,522,477,-109.63977710185183,680411.1672947804,730210.2278393576,0
51,51,2,CSS,517,454,-101.4807004146258,704979.5979925881,684479.1232125289,0
52,52,2,CSS,487,445,-111.35266708382683,654264.5304720891,652610.2756618652,0
53,53,2,CSS,502,437,-103.55278732013508,674938.4002093533,704254.0794447989,0
54,54,2,CSS,481,440,-107.41125195275217,665173.6410230359,710799.710426791,0
55,55,2,CSS,495,445,-106.80560928281503,719430.4404301358,692193.8841516457,0
56,56,2,CSS,498,390,-84.38331446677331,691058.6532183988,687833.4397992163,0
57,57,2,CSS,499,438,-106.59354451470286,662840.7574335444,702044.9911406923,0
58,58,2,CSS,553,502,-111.19953315950951,728904.0354364903,720072.8601019244,0
59,59,2,CSS,465,419,-106.29826791041347,662344.9391733756,698136.1453058935,0
60,60,2,CSS,508,436,-100.71139776980122,703920.3252222675,685820.9710693547,0
61,61,2,CSS,509,443,-104.16480936873572,705990.2694151403,674580.5831227325,0
62,62,2,CSS,538,468,-103.21152314572498,673298.0183728246,701144.1414333358,0
63,63,2,CSS,534,482,-108.78859066901259,711457.4555660203,720214.3622533882,0
64,64,2,CSS,507,419,-100.32182647412364,687127.2290768893,675303.3596296835,0
65,65,2,CSS,542,487,-105.3706161937792,669611.8652381517,705571.3884831433,0
66,66,2,CSS,514,469,-110.86871019446221,647472.4090083959,665796.371846693,0
67,67,2,CSS,487,431,-102.80594686842173,691997.9053034836,708257.2233377161,0
68,68,2,CSS,533,444,-101.42377167222227,705559.4465540752,687842.8520457172,0
69,69,2,CSS,481,437,-110.50278911328357,677905.4411480435,644723.922485329,0
70,70,2,CSS,541,464,-101.49377507343081,678093.3622513427,677603.3810270756,0
71,71,2,CSS,526,463,-104.90944182204655,669016.5244750377,702503.9699185467,0
72,72,2,CSS,500,441,-105.3136708901966,685867.3308615125,664269.444171988,0
73,73,2,CSS,507,463,-109.8121535819365,690051.7252062061,646798.3182676114,0
74,74,2,CSS,533,479,-108.8237618829544,704107.991983149,724490.329802719,0
75,75,2,CSS,514,446,-111.77449362560985,697849.5548499904,742160.419765002,0
76,76,2,CSS,523,456,-105.39623466538559,711661.3288299144,702137.0000059736,0
77,77,2,CSS,465,388,-101.76861286258794,683548.7439986151,705241.9458249457,0
78,78,2,CSS,509,433,-101.31586569839342,703178.6312424347,697610.0248281527,0
79,79,2,CSS,494,375,-90.83032237183012,687911.3700519403,693962.0674722834,0
80,80,2,CSS,542,481,-107.65527078518973,674319.066422881,719034.5129988773,0
81,81,2,CSS,495,406,-98.36865699416407,688985.1969276088,700816.4041313865,0
82,82,2,CSS,537,451,-100.20664094596586,703021.5100729072,685716.4943277186,0
83,83,2,CSS,513,451,-106.03003171256046,714325.9587452881,677599.6666324305,0
84,84,2,CSS,513,463,-103.61682665896296,678800.8851740519,671422.5916899639,0
85,85,2,CSS,514,438,-101.17571357157875,677354.0452655703,679249.9240847081,0
86,86,2,CSS,511,462,-106.19143997439062,712426.331426643,705515.1783696392,0
87,87,2,CSS,519,454,-102.9083848790736,708602.0116759588,687922.9455440358,0
88,88,2,CSS,529,472,-108.21550222178199,675016.2634422829,657002.6738562089,0
89,89,2,CSS,479,423,-110.12975458145621,666260.5996769187,727068.8076211656,0
90,90,2,CSS,522,449,-104.84930573845135,665929.047267901,694691.2792766658,0
91,91,2,CSS,500,456,-106.69701527848477,670461.0279819861,712375.419197944,0
92,92,2,CSS,491,414,-101.08668976250038,701808.3809372903,698891.4092425357,0
93,93,2,CSS,498,387,-91.2424327685327,685146.0038702894,692067.4001800083,0
94,94,2,CSS,504,403,-91.63794940948156,693315.0651396752,692934.0836265354,0
95,95,2,CSS,474,414,-104.19635862134574,674008.1160043419,705571.824730182,0
96,96,2,CSS,525,475,-110.8866972994544,691172.0529101235,737608.6022229737,0
97,97,2,CSS,485,432,-103.59467933899658,704809.2952568114,703440.6579809594,0
98,98,2,CSS,518,408,-84.23609898814942,691434.7704387571,688444.3657659333,0
99,99,2,CSS,496,386,-91.50662353986172,693617.6925291396,692433.2302676596,0
100,100,2,CSS,517,403,-87.62936610070861,686522.1735510204,691036.4654781796,0
101,101,2,CSS,524,459,-109.254990221281,650104.280172054,696660.1780042701,0
102,102,2,CSS,474,402,-102.37685198786156,691240.2606771914,707424.3723140042,0
103,103,2,CSS,497,447,-107.85637149790585,720674.0843057485,702839.4772461968,0
104,104,2,CSS,501,448,-111.89987063815963,636099.6263922326,679654.3220313033,0
105,105,2,CSS,485,397,-98.6272374514316,677669.8221836471,690044.1202230053,0
106,106,2,CSS,495,423,-103.300721125552,683362.2330474216,670202.8909772,0
107,107,2,CSS,476,400,-103.97290366503614,684578.9758981704,668195.9994837646,0
108,108,2,CSS,489,448,-111.25751980763216,661872.8649400481,731542.9622464151,0
109,109,2,CSS,467,421,-108.54632001538212,693214.7944365684,652769.8913649998,0
110,110,2,CSS,525,449,-102.13434879530689,699335.1128135071,703955.2794986458,0
111,111,2,CSS,520,452,-101.17627537509712,682097.6120545347,675440.883992987,0
112,112,2,CSS,504,418,-99.78622378262733,677031.2440591751,694634.5608425139,0
113,113,2,CSS,484,405,-102.79439327001121,704211.6022033512,701321.204579323,0
114,114,2,CSS,485,433,-110.149814367771,645113.8287339456,690337.6305445594,0
115,115,2,CSS,534,475,-109.81878534546955,655539.982696994,663492.2629445187,0
116,116,2,CSS,467,409,-104.35780597732058,700733.6737830468,669685.496889078,0
117,117,2,CSS,487,416,-106.83702193034733,666957.1557120204,709692.3742003844,0
118,118,2,CSS,514,445,-106.21883825227113,674430.7697374951,713278.0556907296,0
119,119,2,CSS,525,437,-95.55359184378227,683996.05397883,695640.4007062258,0
120,120,2,CSS,508,391,-91.44969376557071,692972.6352971822,693125.2270208546,0
121,121,2,CSS,549,470,-102.21801421568827,674664.1687400145,699340.0212355589,0
122,122,2,CSS,498,440,-105.51057590369926,683499.3020844475,664120.5268854592,0
123,123,2,CSS,516,417,-97.02021181556628,679733.4435561079,690767.5186109494,0
124,124,2,CSS,475,401,-102.78716576348125,675626.6065632012,676361.0509624871,0
125,125,2,CSS,488,408,-102.49872667864963,675710.5516679077,677185.7997853591,0
126,126,2,CSS,477,430,-109.981756599354,663314.6415597439,724161.0166430267,0
127,127,2,CSS,505,403,-86.92214796859781,687016.4074513789,691308.9563512965,0
128,128,2,CSS,486,439,-108.02795189911113,672765.3692358488,658959.7051427367,0
129,129,2,CSS,506,444,-104.21835971707674,672722.2778890574,674496.6101957376,0
130,130,2,CSS,502,455,-109.5824107084917,716460.150434796,657930.6633441169,0
131,131,2,CSS,539,474,-106.57209455533103,707013.8425990455,665927.5848353067,0
132,132,2,CSS,531,484,-111.86136053561471,659273.7835193685,734167.1484533407,0
133,133,2,CSS,527,465,-104.52744783535228,666490.2863972146,685869.0258693753,0
134,134,2,CSS,493,446,-110.8618194207252,683870.443197856,737182.5996363739,0
135,135,2,CSS,480,402,-98.32136726667746,700010.2444964369,693474.228964768,0
136,136,2,CSS,521,442,-104.89111888735644,671794.1366361256,672841.9397407072,0
137,137,2,CSS,511,441,-110.67264473942984,732197.1778904198,669825.6822283635,0
138,138,2,CSS,517,411,-94.0824824751926,684279.6533087203,694124.9652238993,0
139,139,2,CSS,537,437,-101.43193606099584,700380.4403375346,677436.1049178231,0
140,140,2,CSS,454,393,-102.21593612107236,682180.5174786382,705647.4842820577,0
141,141,2,CSS,492,424,-102.33849796518817,671629.8399111726,692373.382583634,0
142,142,2,CSS,531,471,-105.40946623061004,704194.0730756492,668423.056625122,0
143,143,2,CSS,480,371,-92.43298166183186,689727.1451064632,695165.065986322,0
144,144,2,CSS,545,467,-100.89133595523553,704540.4986098154,687421.5601847558,0
145,145,2,CSS,479,429,-109.8719480047081,697568.5422899626,647281.6150078063,0
146,146,2,CSS,532,476,-110.16299743232229,733773.2770801742,690437.8696386646,0
147,147,2,CSS,499,433,-102.98290054823883,670508.9824989783,684979.8637399989,0
148,148,2,CSS,537,489,-110.50068225679868,700224.77282557,644563.0081453004,0
149,149,2,CSS,530,482,-111.10009303853616,677458.2029642231,737373.3976794673,0
