,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,89,-104.27875045304876,703169.2697760507,671559.4699642058,0
1,1,1,CSS,146,122,-89.95351277461774,687666.6311752647,693375.9199156235,0
2,2,1,CSS,123,98,-103.88049226431158,710934.1570698494,689870.4147442011,0
3,3,1,CSS,122,92,-97.77588091650532,688951.7663310751,700061.5240136011,0
4,4,1,CSS,120,102,-103.39010732201415,669682.8530229911,694388.1996585405,0
5,5,1,CSS,105,89,-111.28382294267509,734521.6997629512,666742.3796058617,0
6,6,1,CSS,112,103,-111.60906517670625,685432.5731698333,741672.1261083507,0
7,7,1,CSS,147,124,-98.87327664627804,677472.5375684515,687464.7471799761,0
8,8,1,CSS,138,121,-110.35826018477927,649266.7150983054,710578.2829012588,0
9,9,1,CSS,118,96,-104.65086869614684,696330.7137743057,666927.0481149154,0
10,10,1,CSS,112,97,-97.6535370747873,680026.3639741505,694145.5949256443,0
11,11,1,CSS,135,117,-99.39029317511982,696295.3135291433,700246.9873099823,0
12,12,1,CSS,129,111,-111.23481814472413,707539.7843512889,642596.5805317219,0
13,13,1,CSS,119,101,-110.44668461494484,717457.7230277801,725678.9392396159,0
14,14,1,CSS,126,105,-105.2459442613777,712712.131834664,698988.9691490816,0
15,15,1,CSS,138,95,-85.5555947417716,688831.257813723,691956.5351093363,0
16,16,1,CSS,127,110,-111.43153985496272,720843.5535423367,648802.8563972448,0
17,17,1,CSS,138,116,-107.39540723978996,687662.1251045096,657192.021160746,0
18,18,1,CSS,121,106,-111.74837508144876,693649.1732659744,636320.1568997472,0
19,19,1,CSS,124,101,-107.72288805360007,680154.3106585172,721613.1204440044,0
20,20,1,CSS,134,113,-111.65568927435291,639484.7625663951,706265.4985086442,0
21,21,1,CSS,135,115,-103.810586128963,696279.749169548,709631.715198385,0
22,22,1,CSS,122,93,-104.21557298070617,700982.4580070556,670260.7392817228,0
23,23,1,CSS,136,109,-103.55716479195333,707750.4906343358,679722.3652316194,0
24,24,1,CSS,129,113,-110.96020170185585,680288.5972755889,641634.4740151927,0
25,25,1,CSS,126,106,-98.38057253281421,688574.547898972,700809.3679165168,0
