,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,83,-109.543953819996,664774.0777300263,656237.1659581971,0
1,1,1,CSS,145,121,-101.7614683913537,703748.9958149755,680526.2754147497,0
2,2,1,CSS,116,105,-103.94608962537978,684398.3725513208,668306.8706734474,0
3,3,1,CSS,132,110,-109.33125161471553,698487.4719509056,728698.2403967772,0
4,4,1,CSS,129,106,-110.32391042773543,648435.184883257,670322.4138230701,0
5,5,1,CSS,150,130,-109.18834152233535,724770.2427966838,671439.8302648761,0
6,6,1,CSS,106,90,-102.07279324906138,694261.7499985859,706207.7590718319,0
7,7,1,CSS,117,95,-104.00899912764415,695487.249578113,710398.0212408238,0
8,8,1,CSS,121,96,-95.75248753496524,681944.9298439594,693357.8294661929,0
9,9,1,CSS,129,108,-104.02088567813554,704987.79729788,674047.1589107555,0
10,10,1,CSS,120,106,-105.63722596460343,665470.9261089514,678393.2739800197,0
11,11,1,CSS,143,123,-111.1979329571563,702007.7557642289,641034.8660937621,0
12,12,1,CSS,143,108,-106.8211410213088,701341.701011664,661665.261703238,0
13,13,1,CSS,129,102,-99.11657741203275,678534.1746449344,695447.5771462544,0
14,14,1,CSS,125,111,-110.57210410833787,715006.8337790101,650572.5739131641,0
15,15,1,CSS,117,90,-94.3832781934512,696618.4505140361,689116.3890086889,0
16,16,1,CSS,119,100,-86.65748140573098,686654.9525330077,690501.1987547011,0
17,17,1,CSS,118,101,-100.24194678686789,703368.4833104481,691800.0417141832,0
18,18,1,CSS,139,114,-86.40509730234216,687521.285004349,691582.9505468955,0
19,19,1,CSS,137,121,-111.81380655929408,736388.0945500152,715349.6301245498,0
20,20,1,CSS,127,111,-107.29788069543261,658018.8912434137,695115.163355957,0
21,21,1,CSS,138,111,-104.2529426674341,706858.0241767897,675249.1203582869,0
22,22,1,CSS,141,114,-106.78301473135522,680506.3131543085,718132.0965845089,0
23,23,1,CSS,132,100,-89.16282262760896,685456.402730031,689448.132221619,0
