,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,113,-110.30208099456367,733111.5522696965,700519.9206723364,0
1,1,1,CSS,134,112,-109.31894334263076,698476.0888209634,728642.2686189206,0
2,2,1,CSS,143,118,-107.9523824140894,723770.262313261,687671.9512630894,0
3,3,1,CSS,137,114,-92.89906164611703,683800.4189125841,691754.6828900466,0
4,4,1,CSS,133,115,-108.69715570085997,721042.9434745456,669300.8162511467,0
5,5,1,CSS,124,97,-99.08830641672067,693865.646825153,700982.4151697913,0
6,6,1,CSS,131,112,-105.93845265382355,669447.9691798751,670813.2458686794,0
7,7,1,CSS,124,109,-107.20378046143068,688869.0936801692,657853.3048850126,0
8,8,1,CSS,125,107,-104.21745203013356,693549.539322304,711404.6416211212,0
9,9,1,CSS,126,103,-98.91417757503554,700803.0298874852,693644.3096825931,0
10,10,1,CSS,129,105,-102.2228842877465,671848.0018504953,686591.3891269336,0
11,11,1,CSS,145,119,-105.71232838089621,700657.1277123125,665324.556652424,0
12,12,1,CSS,148,127,-104.54687947603225,667818.4813352439,698017.9721800564,0
13,13,1,CSS,130,103,-111.97407266163066,741960.3064149352,674361.6648996776,0
14,14,1,CSS,121,92,-101.1798753446656,675369.6792845527,696601.0830444656,0
15,15,1,CSS,142,120,-103.3403871106309,679064.6973801829,672026.6971622559,0
16,16,1,CSS,130,108,-108.15135692779113,655222.1201943894,697789.0451067172,0
17,17,1,CSS,135,108,-109.82892600478658,690871.8956150602,732085.87397548,0
18,18,1,CSS,129,106,-105.37935563346889,666769.4015800928,701320.5599892383,0
19,19,1,CSS,127,107,-106.5978712830726,660402.0857534322,694405.1182928693,0
20,20,1,CSS,138,116,-107.67799022644044,657420.2148656017,698776.153686176,0
21,21,1,CSS,133,108,-109.18443925542965,677421.4824573866,651621.087402772,0
22,22,1,CSS,107,87,-109.59195996711325,679925.0721535234,729864.3963321433,0
23,23,1,CSS,145,128,-108.70675903153361,725807.6467464998,680278.9857469832,0
24,24,1,CSS,106,86,-110.40712048620391,664634.5307217229,727739.1438307572,0
25,25,1,CSS,114,87,-84.94259605874348,690916.1183162136,687499.6562996798,0
26,26,1,CSS,129,110,-107.94012297214543,661233.7726412812,709065.2794281774,0
27,27,1,CSS,143,118,-111.41459238740407,729847.2143378068,720901.7749252075,0
28,28,1,CSS,116,88,-98.806192120267,686936.9640008627,677665.7369351729,0
29,29,1,CSS,131,108,-106.78524519382069,670386.200844497,712707.2733556493,0
30,30,1,CSS,117,105,-107.17588335904163,720616.5845233407,693412.8455144004,0
31,31,1,CSS,112,103,-103.073136146246,686402.1654780068,708796.0860493315,0
32,32,1,CSS,129,101,-96.52585877997177,681429.7959290617,684771.8898852619,0
33,33,1,CSS,120,106,-111.47814173545592,637822.3921070123,691433.6736264529,0
34,34,1,CSS,157,123,-82.01016219407246,691056.6010524046,689963.1250179309,0
35,35,1,CSS,139,119,-110.45932463959223,673199.8033298517,646453.9765247924,0
36,36,1,CSS,130,111,-102.28726437998223,705110.2940613948,680770.011474717,0
37,37,1,CSS,130,105,-84.79914787010532,691513.1128336708,690554.4325432866,0
38,38,1,CSS,128,109,-108.31052223229523,713889.9547777582,715604.6105679407,0
39,39,1,CSS,122,105,-105.08635201157104,667530.8499331176,700945.2838138237,0
40,40,1,CSS,127,110,-106.36497344513923,661377.0371509871,695353.5463484438,0
41,41,1,CSS,115,95,-110.40438430144862,680755.4821156993,644614.9046218601,0
42,42,1,CSS,129,117,-110.61519000497965,732907.2579064313,672287.4205712501,0
43,43,1,CSS,126,111,-110.37461337428537,693039.1390420905,734734.5491971836,0
44,44,1,CSS,119,97,-100.07315277706199,699117.4337326807,679478.2212056301,0
45,45,1,CSS,142,115,-100.74652312432897,697785.4785289399,676957.4393373228,0
46,46,1,CSS,133,109,-104.66453918533037,700276.6046567203,668504.209066586,0
47,47,1,CSS,122,102,-109.01609027687056,722508.617264346,709822.0179900926,0
48,48,1,CSS,126,102,-98.67257364013157,696842.7409898968,698602.0904895547,0
49,49,1,CSS,130,118,-106.27258070976082,715581.734539569,700320.78307596,0
50,50,2,CSS,529,465,-105.81532072507153,667393.5213586353,704864.8261934979,0
51,51,2,CSS,481,430,-107.84099184808495,703042.9122058752,658301.7909368604,0
52,52,2,CSS,469,384,-98.34523405530682,678029.903728536,689596.8242211819,0
53,53,2,CSS,524,469,-107.10145447968117,665129.17963316,669830.9624768401,0
54,54,2,CSS,519,429,-99.46286446250978,686911.5823589938,702113.0661714042,0
55,55,2,CSS,488,388,-93.7020005524511,696077.6272638476,689222.1787545946,0
56,56,2,CSS,532,479,-105.4585854020121,666166.0560268463,700644.9503753886,0
57,57,2,CSS,487,438,-111.06555966793542,643654.2891023223,707583.3293269385,0
58,58,2,CSS,472,411,-103.10555444004692,685393.2176910371,708687.2924847536,0
59,59,2,CSS,494,420,-99.86283767942928,702339.8334432204,685336.3900954113,0
60,60,2,CSS,495,420,-104.44098957368114,688610.9754821524,712360.119115138,0
61,61,2,CSS,513,459,-109.94120489351972,652355.795344392,667096.3624577776,0
62,62,2,CSS,482,423,-103.14596039262037,671395.3531440434,697582.8164656725,0
