,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,92,-105.95398417960291,662103.815752625,690587.3000249538,0
1,1,1,CSS,133,111,-111.02727743540743,737933.2962364343,682466.613758484,0
2,2,1,CSS,137,117,-103.20107061484576,675114.1741301542,675556.7406613849,0
3,3,1,CSS,130,112,-106.4111806856304,718155.1552220203,691353.8189617981,0
4,4,1,CSS,122,109,-110.94841256221892,737981.1399761722,689996.4540995748,0
5,5,1,CSS,111,95,-105.36110314601657,704312.2356458689,710139.9147278543,0
6,6,1,CSS,124,104,-111.73969115235498,703613.5068666775,638135.0574893497,0
7,7,1,CSS,139,121,-104.01832185428164,679449.4929361342,669938.7094321494,0
8,8,1,CSS,128,97,-102.07275953335912,676903.6313770454,701626.7377206266,0
9,9,1,CSS,118,101,-107.2741660457439,672067.1618015027,662734.2386149291,0
10,10,1,CSS,129,110,-111.5884205274082,638982.7327390725,703231.8401480992,0
11,11,1,CSS,129,105,-96.48191070108388,695925.0346550201,695886.3591184168,0
12,12,1,CSS,135,106,-101.61812095787401,684696.0969414582,673503.5045197816,0
13,13,1,CSS,138,120,-108.28907891507609,653650.4925642675,688986.8377063819,0
14,14,1,CSS,113,92,-101.65909816461371,696147.6474521833,674162.8542848858,0
15,15,1,CSS,116,101,-110.95170957394382,721863.8369975253,725577.3722199905,0
16,16,1,CSS,125,107,-107.19626600648823,709081.4125119513,714059.2146355131,0
17,17,1,CSS,130,100,-105.18390040337067,702947.8255570988,710445.0659246983,0
18,18,1,CSS,140,107,-93.31646404855114,690939.6096940049,683217.0894336714,0
19,19,1,CSS,113,100,-111.517341470183,736944.8685425736,668670.3467680896,0
20,20,1,CSS,137,112,-100.86284604247062,701785.3565778951,680567.226576954,0
21,21,1,CSS,132,114,-107.65497224240487,722198.6231091579,683914.203378478,0
22,22,1,CSS,129,106,-108.27626159983957,684232.4269010782,654078.1956698333,0
23,23,1,CSS,117,99,-109.10688767056652,724653.2802719827,672033.1731727754,0
24,24,1,CSS,127,114,-106.91381594733568,666983.5870053888,710119.7627118496,0
25,25,1,CSS,135,116,-111.94600759644095,698577.971585166,743119.7742550035,0
26,26,1,CSS,139,121,-108.7092220059879,692328.8733855634,726832.8437328462,0
27,27,1,CSS,132,115,-103.97033049149422,696220.6765847083,668752.5249861303,0
28,28,1,CSS,129,110,-104.95122280104789,696706.3156398144,712644.957676447,0
29,29,1,CSS,115,103,-103.80082561530881,668910.2904182535,683515.7362733057,0
30,30,1,CSS,115,82,-93.03749198697848,695507.2622081187,690413.245605435,0
31,31,1,CSS,153,123,-111.20928950807074,697729.6945789751,738769.5961482145,0
32,32,1,CSS,120,99,-110.83763963024319,737247.8527848035,686002.4936627597,0
33,33,1,CSS,105,89,-103.55828589073828,669843.2580567253,682524.7016771971,0
34,34,1,CSS,119,96,-104.3878261170536,712102.2294537047,686962.5969923008,0
35,35,1,CSS,147,116,-99.43356225111181,702221.4705872731,687876.567829104,0
36,36,1,CSS,138,115,-108.93911154623218,691511.088405053,650926.1150081691,0
37,37,1,CSS,119,94,-101.33585624004826,680739.8041806362,675891.8771126274,0
38,38,1,CSS,138,123,-104.51522493680362,666697.0978425029,684886.4473383336,0
39,39,1,CSS,155,118,-105.93218417317541,716431.3588949651,685774.29895935,0
40,40,1,CSS,119,91,-111.24445810160609,726258.8420409681,655233.8207728309,0
41,41,1,CSS,123,94,-103.20955697121794,701475.1497527993,673550.0022499536,0
42,42,1,CSS,131,105,-106.94461388951282,667004.9330605526,710302.1823931669,0
