,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,92,-106.54852433236258,715105.2979681338,675394.155970461,0
1,1,1,CSS,136,110,-100.32017597973821,682509.6129283991,676899.630058695,0
2,2,1,CSS,149,121,-102.01729651944599,700146.780832283,675753.663715471,0
3,3,1,CSS,122,93,-90.13036818549028,692123.5582861636,685920.2545681138,0
4,4,1,CSS,109,89,-94.34188906576044,696576.1112933815,689860.1976385046,0
5,5,1,CSS,119,103,-99.36353328546525,700846.5971618255,683664.0781892154,0
6,6,1,CSS,141,122,-107.3528827702406,718708.270293657,676271.4947931396,0
7,7,1,CSS,149,125,-102.3027479733334,671780.0721985563,686029.8961732163,0
8,8,1,CSS,130,104,-99.53381753566899,676780.2003508722,692699.3073253112,0
9,9,1,CSS,124,99,-109.80239970860542,725777.2560731119,711539.5342668623,0
10,10,1,CSS,118,102,-97.91022260917802,700229.471617237,688991.9905152302,0
11,11,1,CSS,110,84,-88.18013315764627,692646.6395828687,690826.5285286402,0
12,12,1,CSS,109,89,-98.2707856970151,699771.6019678984,684936.6613181195,0
13,13,1,CSS,126,108,-91.37182958056009,694311.3211761462,690824.1671363909,0
14,14,1,CSS,124,108,-110.17156246709813,705527.6950250472,730801.8854648904,0
15,15,1,CSS,127,102,-98.1653850613395,688210.2568662692,678326.4968876631,0
16,16,1,CSS,128,105,-104.34868676565385,692556.1633128811,711912.5841903228,0
17,17,1,CSS,132,114,-107.74561557549833,696620.4101479341,656599.7551450797,0
18,18,1,CSS,113,94,-109.69634683532101,712739.1280620705,724400.4042341303,0
19,19,1,CSS,107,88,-109.59735397139879,728003.0647447286,704878.9753954599,0
20,20,1,CSS,122,99,-108.73416016110986,670782.8463019736,656699.9345772421,0
21,21,1,CSS,117,95,-105.49790239592524,665483.2470690376,699413.6613072276,0
22,22,1,CSS,113,98,-105.57334796082206,670161.4330099482,671695.7219551028,0
23,23,1,CSS,130,114,-107.64474347268867,721507.9318765117,680900.4246108173,0
24,24,1,CSS,113,96,-111.32668758539835,739799.2079764737,683482.1236602843,0
25,25,1,CSS,126,96,-91.46568216601156,692926.705389752,693181.7043792711,0
26,26,1,CSS,144,119,-111.08041914012466,671776.770832791,735468.0490605204,0
27,27,1,CSS,137,114,-108.03733201424956,720741.3026616933,674398.5197464589,0
28,28,1,CSS,114,92,-98.56873650012666,691292.8706919665,700937.6990371553,0
29,29,1,CSS,122,112,-111.84634060428871,743266.552517633,690355.7949100673,0
30,30,1,CSS,131,98,-98.00525835309341,695849.1286616987,680558.9575444862,0
31,31,1,CSS,129,109,-109.30482485416827,688035.7884659423,729587.0505696561,0
32,32,1,CSS,160,127,-98.12202288158375,682750.040909602,680539.4365303576,0
33,33,1,CSS,130,107,-110.68818412105152,725579.5145773214,659178.2833270938,0
34,34,1,CSS,126,104,-93.02904897205357,690675.4312920301,683369.8087688157,0
35,35,1,CSS,126,110,-111.83035018916347,714324.120007351,641766.6211268139,0
36,36,1,CSS,131,111,-107.00806059092935,713031.3505799558,669552.4173637237,0
37,37,1,CSS,146,124,-110.04663673287631,732455.3149275484,681398.7427432847,0
38,38,1,CSS,115,97,-111.42301495954197,667528.9999225647,643010.2068974955,0
39,39,1,CSS,140,109,-98.91702635974241,694185.3162464178,700591.432743733,0
40,40,1,CSS,125,104,-105.57497822679721,710502.0924558764,673925.5333959252,0
41,41,1,CSS,118,97,-111.97434441786005,642335.1603000889,661626.7530205987,0
42,42,1,CSS,130,112,-96.9643036100871,698054.0329263783,684987.0018523047,0
43,43,1,CSS,116,96,-102.76057035024121,694846.2839195464,671284.537976013,0
44,44,1,CSS,141,108,-103.86168530386377,710616.909628561,685981.1161039755,0
45,45,1,CSS,125,98,-95.84700613944254,695600.250096861,695291.6499818668,0
46,46,1,CSS,116,96,-109.28235283571084,684160.8715917683,649660.5009551916,0
47,47,1,CSS,151,131,-107.23408379056505,719436.1672764585,699492.9828336678,0
48,48,1,CSS,127,101,-102.43126539363402,679855.5829968501,704924.0598164978,0
49,49,1,CSS,137,111,-106.07778374635522,703493.0479970044,713293.2976575873,0
50,50,2,CSS,533,446,-100.61605104633975,677618.770042966,698327.3211269944,0
51,51,2,CSS,502,410,-99.02593423845494,678273.5987292029,694655.7694385127,0
52,52,2,CSS,500,407,-96.27299233355008,693689.8538684853,697290.8541159988,0
53,53,2,CSS,502,430,-102.36531082634167,675272.3759691829,678139.0410900256,0
54,54,2,CSS,471,411,-102.86393796490388,671184.1796228548,695286.3464965711,0
55,55,2,CSS,507,444,-101.98631834979935,672703.2464957683,684884.868685283,0
56,56,2,CSS,482,435,-110.25992753252372,724657.4590400485,717181.3954393613,0
57,57,2,CSS,485,394,-98.22817305594931,700191.1637036685,686263.5729400672,0
58,58,2,CSS,481,443,-110.47468814862175,663099.9398791844,651684.2497321859,0
59,59,2,CSS,526,421,-95.7500907763311,688093.8161952874,697750.385146333,0
60,60,2,CSS,493,449,-110.73522975450135,642988.6147391804,679853.6099332084,0
61,61,2,CSS,544,441,-98.29894459815569,699946.9380333341,685265.6092860601,0
62,62,2,CSS,494,419,-98.27204102108533,692322.5710515202,678505.893264544,0
63,63,2,CSS,487,439,-110.63295282609246,706968.0095124288,732837.3567504659,0
64,64,2,CSS,490,440,-110.50766759210933,690055.1109245198,735576.9087136739,0
65,65,2,CSS,498,449,-110.01516379263079,661726.0072640883,723126.1050699046,0
66,66,2,CSS,497,430,-103.15521756804938,675811.1578724858,703806.1888651409,0
67,67,2,CSS,482,426,-105.48948753452348,713146.5388840325,679022.8893902127,0
68,68,2,CSS,453,366,-95.99346674762026,680729.2370655858,689536.9393917606,0
69,69,2,CSS,505,450,-108.60550205593638,653341.2595186558,698050.021903958,0
70,70,2,CSS,510,408,-95.2130380774868,686113.8202827291,696630.2488697647,0
71,71,2,CSS,506,430,-100.59490234328595,703689.1607330068,693102.8668151182,0
72,72,2,CSS,527,452,-102.93448262203748,707799.779102846,683529.2302257409,0
73,73,2,CSS,506,458,-106.52078691903259,676025.6868084073,715334.8951303056,0
74,74,2,CSS,489,425,-103.50076411990592,668840.3143819942,688185.1953986669,0
75,75,2,CSS,531,444,-101.25693948973647,701300.8127279574,678830.6590168703,0
76,76,2,CSS,488,420,-107.0896934037409,720376.7089026876,692798.9460669251,0
