,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,96,-99.21257152706303,684885.2572289236,701146.490645186,0
1,1,1,CSS,131,107,-105.34238103504055,714676.2083405042,686155.1676096121,0
2,2,1,CSS,125,110,-111.7860538242232,722853.0259120833,647662.375842317,0
3,3,1,CSS,140,120,-109.36092755259274,652065.047221831,704976.9001091021,0
4,4,1,CSS,126,110,-111.31578513568655,731534.5281453499,717576.182883267,0
5,5,1,CSS,127,104,-106.45377232389419,665176.9382075159,705250.5451727425,0
6,6,1,CSS,126,105,-111.97384435314504,739959.710641791,668612.3732717765,0
7,7,1,CSS,120,107,-108.88453170092347,717831.3429585585,715086.4499404628,0
8,8,1,CSS,147,127,-109.42910928055784,711644.585550414,723595.6184299785,0
9,9,1,CSS,142,119,-106.64579687048835,684271.0312498823,718559.818190208,0
10,10,1,CSS,106,90,-105.7488549695588,669090.7419515473,706722.4842782611,0
11,11,1,CSS,136,119,-107.61698175593361,700095.3001974046,720739.3040680134,0
12,12,1,CSS,133,110,-104.60058628946437,670461.8062921842,703121.1487104915,0
13,13,1,CSS,124,102,-104.02654935796808,693220.556195636,667851.8679903585,0
14,14,1,CSS,123,103,-103.2982580690427,680721.3053179063,671250.6501100844,0
15,15,1,CSS,124,106,-107.97771775827928,715910.265469098,711508.4421535177,0
16,16,1,CSS,131,107,-103.58412071233128,694147.1567197061,709670.6619641462,0
17,17,1,CSS,114,83,-91.28577031834666,694032.9285639103,691445.1149797131,0
18,18,1,CSS,120,106,-110.09410384965281,677342.4043211385,731748.0474085647,0
19,19,1,CSS,127,106,-102.84716566915246,677497.7055552129,704357.4544486834,0
20,20,1,CSS,131,98,-101.538788244816,702994.5279363047,698672.9445326205,0
21,21,1,CSS,131,106,-106.90556794893241,658989.401319388,687266.2407267939,0
22,22,1,CSS,135,117,-109.01097361706923,656982.0200388271,710826.9470756002,0
23,23,1,CSS,118,92,-98.9734206788095,695004.4637510715,678527.9386982414,0
24,24,1,CSS,131,112,-107.20077921143357,659078.5180221051,680725.7174146386,0
25,25,1,CSS,145,128,-107.23964983321703,657852.8146288089,692330.6717269223,0
26,26,1,CSS,135,113,-110.2589162249386,717521.4286513682,724380.1681849632,0
27,27,1,CSS,108,93,-109.85548406543688,723363.3207451785,663301.5589152552,0
28,28,1,CSS,144,129,-111.31003631523258,679580.7767073812,639735.6615802238,0
29,29,1,CSS,114,92,-105.50231798686045,713787.1945410038,698303.4643539155,0
30,30,1,CSS,134,119,-107.61862751256477,667321.9180791867,714070.7775436628,0
31,31,1,CSS,125,111,-110.36698777093858,715377.4914651446,726687.0240321032,0
32,32,1,CSS,123,104,-108.93921524404595,656671.276097734,669072.7922857563,0
33,33,1,CSS,121,103,-103.74250943018198,702572.3373539039,706016.5163176189,0
34,34,1,CSS,109,93,-111.96845141045479,721019.2687838625,644858.0588957574,0
35,35,1,CSS,112,85,-96.1382812447795,698111.4127672979,687911.7029129285,0
36,36,1,CSS,127,110,-111.07862319137159,703598.1616589087,736633.2051308277,0
37,37,1,CSS,128,114,-110.18693523448181,653741.4264044776,716012.3314644924,0
38,38,1,CSS,119,109,-110.25422684205859,650251.4686524224,711260.4297538479,0
39,39,1,CSS,115,93,-100.98531874238542,702061.3076312734,698238.4229464417,0
