,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-111.95858700713063,738180.4008063136,664940.1479644169,0
1,1,1,CSS,123,102,-90.58022321732685,689351.166336155,684755.6153700327,0
2,2,1,CSS,127,113,-106.79366145089398,687772.5034907851,659348.9056466907,0
3,3,1,CSS,129,110,-109.76460047314431,648960.3452300671,676753.3096223183,0
4,4,1,CSS,117,98,-110.80771382847433,726045.2682153456,720104.9546029759,0
5,5,1,CSS,118,100,-100.82299449446066,676666.7611358456,697584.6362466994,0
6,6,1,CSS,128,109,-106.6811408248218,667249.1316521411,709212.0923756905,0
7,7,1,CSS,140,119,-110.52918511337887,647336.9553060576,670121.9172986313,0
8,8,1,CSS,117,97,-110.0451769760333,668235.4129167272,651097.0392811553,0
9,9,1,CSS,117,97,-103.23067477396533,672704.6918903422,678458.8347587457,0
10,10,1,CSS,127,95,-91.7585509785153,691352.7762617,694377.0894282678,0
11,11,1,CSS,133,113,-111.2869993368331,721788.5456338894,650650.1820765906,0
12,12,1,CSS,140,118,-98.19481910996738,696395.6191293118,680672.0961586353,0
13,13,1,CSS,127,114,-109.80147660685101,715161.4046955919,723303.5969305484,0
14,14,1,CSS,106,88,-110.26912456090025,658971.2732250319,656377.6943368565,0
15,15,1,CSS,122,106,-111.45951651845432,659654.3269646007,731465.8375533617,0
16,16,1,CSS,120,88,-97.99536915015979,699847.6098385003,692668.7338466363,0
17,17,1,CSS,135,112,-98.78138931837032,682782.0715588521,699376.3854797216,0
18,18,1,CSS,116,101,-102.66549178577348,706726.2200744557,696520.0990981174,0
19,19,1,CSS,124,103,-101.69231570039827,705535.1984782544,684935.2652151434,0
20,20,1,CSS,135,110,-99.73282935975081,697108.193572445,700323.8843248747,0
21,21,1,CSS,127,93,-89.17722295939919,692300.6304271707,686701.3505288083,0
22,22,1,CSS,127,113,-111.71639664014808,638567.6097080626,674220.8930672461,0
23,23,1,CSS,108,95,-108.59834144567084,718678.5228008439,666677.6614592746,0
24,24,1,CSS,125,100,-102.12688766586656,700974.1692246941,702669.3950078898,0
25,25,1,CSS,126,102,-106.28730048881707,667405.2654700879,671455.2825295646,0
26,26,1,CSS,142,118,-110.40504391428993,718074.4934540159,724912.105274342,0
27,27,1,CSS,125,102,-111.39197537814798,638310.2227242577,688060.8364123997,0
28,28,1,CSS,119,98,-111.78222841229231,704723.0064615086,740639.3118980086,0
29,29,1,CSS,116,87,-82.81581942316653,690512.3422982587,690964.7061670851,0
30,30,1,CSS,126,108,-111.60311766016562,734473.9417402057,662715.9622228034,0
31,31,1,CSS,115,100,-109.85401410886656,650485.8351263719,707262.4350029187,0
32,32,1,CSS,131,107,-84.66176015826984,688352.3919372795,691515.1269956965,0
33,33,1,CSS,117,94,-84.17285907896796,688163.2032433506,687567.0049924897,0
34,34,1,CSS,126,105,-103.07811696435968,709039.2217645518,689506.7465161071,0
35,35,1,CSS,147,126,-108.9610906186161,712183.7993029758,720626.9144562102,0
36,36,1,CSS,120,103,-110.7187989601477,668420.124031983,731805.3620980395,0
37,37,1,CSS,127,95,-87.18915282844507,686463.2016121462,690524.0166996695,0
38,38,1,CSS,123,101,-102.08664367645216,694122.6567178747,706276.2763135397,0
39,39,1,CSS,142,121,-108.09885075736841,705627.5517929341,720414.2969480746,0
40,40,1,CSS,110,95,-109.14722797106472,653155.1664705437,705029.2697441996,0
41,41,1,CSS,128,113,-107.927827818915,722423.1138687785,680077.6966846129,0
42,42,1,CSS,121,99,-104.447223862429,698483.2443825875,668298.1135572452,0
43,43,1,CSS,130,100,-86.94241248678225,686957.5820024434,687577.7739730324,0
44,44,1,CSS,159,135,-111.72015025772065,666101.6072760703,737106.8765683201,0
45,45,1,CSS,116,94,-108.76112582430564,651794.6020928315,692705.5841019433,0
46,46,1,CSS,142,116,-100.75751515760817,704430.9868858878,688970.7484768592,0
47,47,1,CSS,103,89,-109.61440984810824,671356.6827385381,726953.6342397614,0
48,48,1,CSS,105,83,-85.38320469592918,686990.8955430489,690243.8826375026,0
49,49,1,CSS,104,89,-92.92970468423212,695453.2101621248,690262.4414263926,0
50,50,2,CSS,517,404,-94.65955650317456,683660.8862645885,684679.397472037,0
51,51,2,CSS,536,436,-90.29356020910342,693586.9798138437,687721.9749621197,0
52,52,2,CSS,471,412,-109.55252586460536,664063.3248266014,656725.3747443459,0
53,53,2,CSS,498,387,-84.59046782072934,691329.9758310529,688078.6327436209,0
54,54,2,CSS,513,414,-99.36060241083743,685769.85644499,677145.9455043995,0
55,55,2,CSS,485,423,-105.2088354825451,710201.3926627898,703448.0872179836,0
56,56,2,CSS,532,465,-104.38167402325992,667052.075627597,684913.4760820579,0
57,57,2,CSS,472,404,-101.55516495592732,703751.7668366358,697514.0507115319,0
58,58,2,CSS,482,443,-110.48722304661598,708248.9016833105,647377.3470727784,0
59,59,2,CSS,522,482,-108.79581535893945,703915.3676937638,654383.7870787419,0
60,60,2,CSS,533,484,-111.10637888783832,659861.0110500877,649742.398248561,0
61,61,2,CSS,514,474,-111.76549981675437,705203.4135695823,740385.5674842854,0
62,62,2,CSS,505,447,-108.4175256772342,659622.130020984,710147.6691739515,0
63,63,2,CSS,513,462,-108.73190947274367,710883.9898122383,658504.7150012893,0
64,64,2,CSS,533,484,-108.66910721409718,715549.194334837,716108.3654631536,0
65,65,2,CSS,503,442,-107.42870439230471,657981.45535778,697241.5676137663,0
66,66,2,CSS,477,427,-106.46280861025049,688451.043679655,660445.4130120125,0
67,67,2,CSS,533,437,-102.80734922476367,677410.5574075972,674646.9064024383,0
68,68,2,CSS,448,402,-110.0585290156504,728812.4065043725,708641.0550800159,0
69,69,2,CSS,508,450,-105.61644467979764,674646.7705262994,711164.6106936628,0
70,70,2,CSS,559,488,-106.75903571285471,662934.9677128455,703490.6275259745,0
71,71,2,CSS,523,459,-105.717512567445,667750.0580956847,704847.3127099705,0
72,72,2,CSS,514,454,-106.78416882599502,718757.6025481663,682837.4112935123,0
73,73,2,CSS,473,422,-109.57588929683209,723415.2816470665,713155.3073065071,0
74,74,2,CSS,489,427,-107.70066001241274,690562.9160223551,656010.3320495102,0
75,75,2,CSS,504,456,-108.96401204837595,694392.1727959497,651080.5121494513,0
76,76,2,CSS,524,475,-110.67408758252589,713944.2505552707,729574.3795981408,0
77,77,2,CSS,505,449,-108.2302936198982,656921.6817413274,675049.8571962751,0
78,78,2,CSS,519,478,-111.80731079214544,638037.5516651588,674044.6456146537,0
79,79,2,CSS,522,480,-110.91831533829088,676854.0999869033,736159.5941715274,0
80,80,2,CSS,546,484,-111.36531160666607,737673.1649126281,705778.089107145,0
81,81,2,CSS,519,463,-109.07749911876684,694569.9449592154,728230.8338677192,0
82,82,2,CSS,520,415,-96.66823252698319,698786.2812511247,689817.3740595445,0
83,83,2,CSS,544,492,-107.02186645420242,672280.8568802952,663684.0780616926,0
84,84,2,CSS,527,476,-108.00309232818933,717899.1386828718,669766.4046014685,0
85,85,2,CSS,529,468,-108.89643601270616,704566.8174964777,654179.3050074003,0
86,86,2,CSS,517,446,-105.2084615666731,711099.410289792,702014.1316241272,0
87,87,2,CSS,486,439,-107.91584513634642,657904.6755935008,702865.3294406004,0
88,88,2,CSS,467,423,-109.44935930361696,691435.0616239279,730234.9575392543,0
89,89,2,CSS,557,504,-108.96399655369639,727404.4789735004,682302.6523452429,0
90,90,2,CSS,499,444,-110.81896625725915,641877.8709562876,694953.2045970388,0
91,91,2,CSS,466,415,-108.4621772407667,697520.3360072193,724981.202956953,0
92,92,2,CSS,481,427,-107.38575457447202,717479.8867473357,673569.6830501057,0
93,93,2,CSS,474,377,-89.41929327782142,693300.7942448485,690619.7854163036,0
94,94,2,CSS,518,438,-104.84915357282347,693823.1276695379,665750.9854917297,0
95,95,2,CSS,468,373,-96.64143888198956,685592.7233244412,697951.5025982977,0
96,96,2,CSS,494,439,-108.3472237304386,725386.7407687213,690817.6362157927,0
97,97,2,CSS,530,407,-88.83068407478022,686139.4764641249,691356.7179416684,0
98,98,2,CSS,500,453,-109.95738489042755,646155.0134821483,692044.3538294035,0
99,99,2,CSS,473,386,-101.42903386022529,698300.8356604865,702994.8645924658,0
100,100,2,CSS,536,412,-94.75344782644731,682104.5782106955,691222.0641054817,0
101,101,2,CSS,518,416,-100.50137901280969,679397.0479589177,700021.5097765666,0
102,102,2,CSS,519,462,-108.80617833402397,659167.7788373736,712347.0760846927,0
103,103,2,CSS,484,408,-104.37130227615276,711206.2740690138,682787.215633508,0
104,104,2,CSS,534,481,-107.96884100487273,714963.0677488131,666277.2799682319,0
105,105,2,CSS,513,456,-109.3707885162319,678235.3871244572,728344.8451600865,0
106,106,2,CSS,522,450,-104.310219350938,699491.5649059439,709660.5286565721,0
107,107,2,CSS,508,454,-108.31189128031443,664899.9750969183,715582.346218091,0
108,108,2,CSS,507,389,-92.98623220575347,684596.606684323,685597.515144683,0
109,109,2,CSS,475,413,-106.6813011237925,718958.0423184884,686211.5376969135,0
110,110,2,CSS,490,440,-107.97935143958104,704136.9863966539,658200.4046635937,0
111,111,2,CSS,461,370,-101.31761169927351,703463.4170937702,697118.431676963,0
112,112,2,CSS,561,483,-103.94757569324503,670403.8166510237,699870.3841360129,0
113,113,2,CSS,445,394,-111.62783113691039,704641.332470664,639141.8651885082,0
114,114,2,CSS,513,462,-109.31132315036524,693221.8899362431,649362.2399105531,0
115,115,2,CSS,480,431,-107.24279084588207,659164.9219929525,679905.9995507253,0
116,116,2,CSS,506,400,-99.3732767720609,679907.4409577607,698004.6173695588,0
117,117,2,CSS,501,407,-101.4476814515863,697755.8467662031,675445.0361843063,0
118,118,2,CSS,527,462,-108.20095829492973,679097.676427868,723277.491143713,0
119,119,2,CSS,524,424,-99.21993127641747,683382.823062649,700462.4025433122,0
120,120,2,CSS,548,492,-108.8685751733032,651666.4026862793,683335.6278664435,0
121,121,2,CSS,520,458,-105.30117855396689,676163.5164922711,667793.6936074133,0
122,122,2,CSS,479,386,-100.84430400008824,679172.805066827,700615.0534689471,0
123,123,2,CSS,516,418,-95.69663811533334,695727.9925306473,694934.0414510441,0
124,124,2,CSS,486,374,-92.40307872891405,691234.7962294414,683965.3488107416,0
125,125,2,CSS,507,453,-109.43234517796712,716716.0626037074,719719.3076367343,0
126,126,2,CSS,534,468,-105.85736849926833,662583.1288254211,692711.7814724799,0
127,127,2,CSS,505,396,-97.62282619258484,680248.4881915359,684335.8046487047,0
128,128,2,CSS,502,391,-98.6609704657177,681331.1958322471,698016.2845509696,0
129,129,2,CSS,509,442,-107.40255161388224,697186.6346284444,720753.8584512826,0
130,130,2,CSS,514,444,-106.54796531455894,669846.5644647719,667644.2486418864,0
131,131,2,CSS,517,449,-107.20420989616339,688002.5700825579,720943.4692486993,0
132,132,2,CSS,491,419,-105.47984730773237,665448.4589083395,679633.6365488714,0
133,133,2,CSS,505,442,-107.00946760743096,694576.2153276022,658982.1750943256,0
134,134,2,CSS,515,452,-108.17112058524265,663182.1794256291,713007.0095455976,0
135,135,2,CSS,480,430,-108.81697342224624,700453.1836573882,725775.430126866,0
136,136,2,CSS,535,431,-101.38654469921622,686848.6991368933,705361.5265502878,0
137,137,2,CSS,503,444,-106.10187043741317,691260.0252725369,717151.3015111308,0
138,138,2,CSS,476,426,-111.00033962852376,719475.2298787918,650889.2763384129,0
139,139,2,CSS,517,444,-104.35322435551808,686177.3986030852,666909.960100765,0
140,140,2,CSS,513,456,-107.5384545255419,707968.3219262498,662362.7048456133,0
