,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,78,-87.33195952446319,690822.6403991007,692286.3238678741,0
1,1,1,CSS,104,90,-100.77689318414434,704434.9698719635,690452.100268915,0
2,2,1,CSS,129,106,-85.87998485608406,688154.7815215787,687009.6751531902,0
3,3,1,CSS,110,93,-85.35249775369826,687101.0720644133,688329.9453669934,0
4,4,1,CSS,113,93,-98.29113468483325,689083.0388158065,700718.1826119776,0
5,5,1,CSS,136,121,-107.77265735906445,655890.8124684673,692875.012937569,0
6,6,1,CSS,161,138,-109.05497699866844,653176.1341384047,703995.1083276996,0
7,7,1,CSS,128,92,-92.29628391147442,690955.3408814574,694869.5003618989,0
8,8,1,CSS,128,98,-88.01740962326754,692874.0543528906,689558.1007877471,0
9,9,1,CSS,118,93,-99.3180030974807,688717.6930516795,702123.633723369,0
10,10,1,CSS,123,103,-111.52327319540356,691420.9085884581,741269.265769422,0
11,11,1,CSS,128,112,-111.9524312829949,738685.4520118729,712758.1284466764,0
12,12,1,CSS,143,126,-109.31771151105305,702712.1412337613,651412.4720835016,0
13,13,1,CSS,123,106,-110.1877602598526,667758.8239184354,728289.1269101953,0
14,14,1,CSS,125,104,-110.65135470578826,684041.2512643159,642778.6145702285,0
15,15,1,CSS,134,121,-111.18432753447894,721177.440691065,650914.1750834633,0
16,16,1,CSS,126,101,-103.13000025812784,699860.281760905,672656.3260052329,0
17,17,1,CSS,140,121,-111.05492761602676,653280.6607622623,722766.3888547887,0
18,18,1,CSS,111,95,-106.31567305354051,714275.3307547392,703329.059508291,0
19,19,1,CSS,137,105,-92.09508649994969,691781.4472796035,684400.5734360036,0
20,20,1,CSS,112,90,-93.65549902378538,695998.3626014311,688628.3712228354,0
21,21,1,CSS,136,107,-83.12776150681549,691192.167148302,690262.1756999501,0
22,22,1,CSS,131,105,-99.58323726417365,702324.5777042466,691764.5321524229,0
23,23,1,CSS,128,106,-103.46671532541156,678620.5218233565,671949.4711395237,0
24,24,1,CSS,132,109,-105.12009952944977,698205.3751515688,712631.9407575275,0
25,25,1,CSS,125,109,-111.88773625477103,692645.030674843,743435.4471117915,0
26,26,1,CSS,123,94,-97.11315885765131,698813.078297518,686384.1258912121,0
27,27,1,CSS,133,109,-97.36982527945435,685610.4949492449,698847.9916522027,0
28,28,1,CSS,125,106,-106.67952035557605,660750.1459405398,697250.4908356045,0
29,29,1,CSS,110,90,-100.58209686185496,675813.2343048833,683758.0215422682,0
30,30,1,CSS,118,106,-107.38355827874766,705045.7013047616,661235.8224247482,0
31,31,1,CSS,134,107,-110.19884932638243,653221.4209897709,663416.7163778222,0
32,32,1,CSS,137,112,-100.4003452649708,675304.0638020909,686417.396493267,0
33,33,1,CSS,147,124,-106.43495542771235,703912.1220615071,714396.4883572903,0
34,34,1,CSS,124,106,-105.36852222921168,705829.6651474991,669833.5517778218,0
35,35,1,CSS,118,94,-93.19312254829696,684812.0425424492,693701.8152238003,0
36,36,1,CSS,117,97,-108.05275363510104,722370.5622109398,700587.903874149,0
37,37,1,CSS,100,86,-107.18442780679105,687423.4521084521,657981.6790767601,0
38,38,1,CSS,111,95,-109.64875991945678,718684.7905249501,719281.2761787297,0
39,39,1,CSS,120,108,-109.80299420430387,731799.4220549277,693366.5488776399,0
40,40,1,CSS,125,107,-100.2290111672952,699562.6045991372,699253.1248001655,0
41,41,1,CSS,140,117,-100.44564350402717,689799.8176389757,674919.7389741305,0
42,42,1,CSS,118,102,-82.85539374891721,691243.4946417601,688861.3436004863,0
43,43,1,CSS,125,101,-102.47635968881873,707381.4837262161,685877.2262996148,0
44,44,1,CSS,114,86,-106.74653093607373,717997.7042782112,698323.4137060334,0
45,45,1,CSS,127,109,-111.54326927580041,649561.5438276808,722844.0623739866,0
46,46,1,CSS,126,107,-109.08643057206878,711049.3506691111,722099.4252122769,0
47,47,1,CSS,107,97,-108.93125088539475,654080.3821132316,704726.2828991897,0
48,48,1,CSS,140,104,-94.23812033776602,693039.9146935157,683315.5360866481,0
49,49,1,CSS,125,105,-102.38134515651831,704027.3726558873,700112.8115329101,0
50,50,2,CSS,530,449,-105.40730963964629,699499.7085316287,713010.2330339791,0
51,51,2,CSS,529,460,-107.62621832703664,702204.4550257209,658845.0540522661,0
52,52,2,CSS,478,416,-108.6657802968886,660144.948731544,666207.9009387309,0
53,53,2,CSS,538,477,-104.80638046332463,683945.8012054358,666093.2455488961,0
