,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,106,-102.34746385199225,671405.897975724,690608.1629936389,0
1,1,1,CSS,105,91,-108.71424575737977,655913.9689696478,672426.0655115831,0
2,2,1,CSS,154,121,-96.002678504863,684732.1296507744,682085.8981865676,0
3,3,1,CSS,137,114,-105.38277992946202,665244.3271449636,680986.7632724987,0
4,4,1,CSS,121,102,-100.64423627317578,704131.5281777746,687598.116611012,0
5,5,1,CSS,107,90,-111.05808671510337,666559.6486112166,645850.0240857435,0
6,6,1,CSS,133,102,-96.1364056286428,694958.7182391784,682545.5618470722,0
7,7,1,CSS,118,104,-105.6232184227743,663880.0087570485,683051.0115093043,0
8,8,1,CSS,142,110,-101.75462578705185,676243.9671668333,699932.301216623,0
9,9,1,CSS,157,129,-102.32315694906046,707311.021761416,687570.1377845991,0
10,10,1,CSS,154,125,-82.67655119499928,691083.4596824925,690256.7974000982,0
11,11,1,CSS,119,102,-111.94752475239099,741470.2209694089,705521.2626053895,0
12,12,1,CSS,118,101,-104.83509405357489,682451.5393486375,712410.0615939221,0
13,13,1,CSS,126,97,-103.0693983344319,708974.7473234868,688083.0818768278,0
14,14,1,CSS,149,128,-111.20740550208208,665618.7376099187,733437.2794772348,0
15,15,1,CSS,137,123,-106.94333870046766,695328.1217095619,719464.0446232556,0
16,16,1,CSS,131,108,-92.65045287569232,692968.6166630506,684693.1758724629,0
17,17,1,CSS,153,128,-104.84171721734911,667507.5301361544,699336.2279878076,0
18,18,1,CSS,132,101,-90.24215016049077,689505.8396393578,684933.9663244466,0
19,19,1,CSS,133,107,-94.2895004398384,694431.5384225515,694482.173114111,0
20,20,1,CSS,141,120,-111.71739406377623,732395.2798765242,658285.6384456304,0
21,21,1,CSS,115,102,-110.01769827405964,680939.2527893926,732218.7985598627,0
22,22,1,CSS,120,104,-101.33356522092225,697844.4135764466,703074.7408158681,0
23,23,1,CSS,124,110,-110.5196162721118,733852.5264881393,702159.715087519,0
24,24,1,CSS,150,125,-103.4456477157253,708800.4544208837,695995.0337359079,0
25,25,1,CSS,105,90,-104.60938498601628,709320.7007946187,701729.8208454263,0
26,26,1,CSS,136,119,-110.86972960054138,674077.6272760767,735039.1444495496,0
27,27,1,CSS,119,100,-107.62115443817316,686336.2528968845,656438.0412839245,0
28,28,1,CSS,113,96,-109.42304033076427,648814.9640269857,685866.9713145897,0
29,29,1,CSS,118,102,-111.6369516862878,669125.9831284182,640900.5150979813,0
30,30,1,CSS,132,108,-110.67923529871103,647981.0121919982,667024.3849095546,0
31,31,1,CSS,102,79,-108.93789106787797,675857.509067329,653336.3243419956,0
32,32,1,CSS,115,91,-104.77624405371988,686380.3919014714,665737.490446278,0
33,33,1,CSS,131,106,-85.24867039912432,689064.4365949122,686914.8667048968,0
34,34,1,CSS,117,93,-109.51858221664715,720669.6154553223,662570.096654101,0
35,35,1,CSS,133,111,-104.76080405698679,700976.7047085656,668582.3513693028,0
36,36,1,CSS,140,109,-107.76630958312005,685172.0647420902,656004.7854842164,0
37,37,1,CSS,120,92,-93.22986992561198,684899.7533871843,693832.1225681419,0
38,38,1,CSS,119,102,-111.12553525913754,642017.2015045292,674869.880859018,0
39,39,1,CSS,127,97,-88.39223913553644,685990.9204267169,690594.4005120017,0
40,40,1,CSS,122,103,-110.48409036661602,667521.1124422946,648901.7731635855,0
41,41,1,CSS,140,112,-111.75503315931252,652944.3236311707,650537.7017705116,0
42,42,1,CSS,129,114,-111.84022262192039,731325.6100467356,655641.2741224526,0
