,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,86,-90.04243207365421,691302.286589176,693357.4639195749,0
1,1,1,CSS,107,90,-108.04001107189842,719483.4940241647,706828.0120007584,0
2,2,1,CSS,126,104,-97.94539412313341,685308.1749458443,699477.5211209827,0
3,3,1,CSS,139,118,-109.14014531730638,692918.2134076424,650122.6326216902,0
4,4,1,CSS,129,114,-106.3162489356365,694547.7910366858,717440.7765774182,0
5,5,1,CSS,116,90,-110.28807573027439,734295.5825586639,692871.4395947885,0
6,6,1,CSS,139,115,-105.40510104771718,705907.1289469064,669757.7897883494,0
7,7,1,CSS,112,94,-111.97183349891685,742972.2741148389,678568.4044864528,0
8,8,1,CSS,115,100,-105.06382292067744,686332.355466309,664933.7204547034,0
9,9,1,CSS,125,109,-111.31619372512677,727836.1437251146,656374.3678969651,0
10,10,1,CSS,129,121,-108.47634604462515,724019.4101461641,677680.352939339,0
11,11,1,CSS,138,122,-111.71973554041926,712811.9803127163,641762.8159253096,0
12,12,1,CSS,118,96,-104.89174690403415,712668.6620737626,682773.7285723443,0
13,13,1,CSS,131,113,-111.97093531567322,713486.749559993,738463.142509084,0
14,14,1,CSS,135,121,-109.06123120209313,706629.6708635909,724501.9925268478,0
15,15,1,CSS,141,114,-103.07553327902569,685840.770475883,670115.9078904834,0
16,16,1,CSS,131,111,-100.96895720911004,703166.3723581656,682493.7292665628,0
17,17,1,CSS,109,99,-108.35533884324448,714741.6679465129,663778.7121351091,0
18,18,1,CSS,113,96,-106.07173014510994,711609.5186808894,705988.7951055135,0
19,19,1,CSS,127,105,-98.17113279470931,683092.3695499549,680216.0269881214,0
20,20,1,CSS,135,112,-110.48492282478165,663850.2521625108,651106.7020754581,0
21,21,1,CSS,104,69,-97.96125178669357,697670.5301611862,682313.0816197671,0
22,22,1,CSS,125,97,-111.08335955309228,706512.0318042281,643135.5224681958,0
23,23,1,CSS,130,112,-110.45335040891993,731285.092817746,708166.5633484353,0
24,24,1,CSS,126,94,-99.45975268651702,696913.9755908786,678867.049423144,0
25,25,1,CSS,123,110,-108.34590635349362,654706.8683442774,679847.3887921642,0
26,26,1,CSS,126,97,-99.22465150120568,701563.5591666196,692721.5972146922,0
27,27,1,CSS,120,101,-90.06615438428432,686600.6830490333,692781.2459956631,0
28,28,1,CSS,138,121,-99.79273509466661,676389.4392038671,692765.6667959053,0
29,29,1,CSS,118,90,-104.21733784273968,687127.1229937408,711673.4912548906,0
30,30,1,CSS,115,90,-101.40373340462955,690300.1947601483,673248.4197750918,0
31,31,1,CSS,139,114,-86.30270385159757,687002.2035473714,690925.252993787,0
32,32,1,CSS,120,102,-95.900396436319,683154.3957105957,683524.9691966063,0
33,33,1,CSS,128,112,-109.67203028824034,710547.4741623247,725630.2673375994,0
34,34,1,CSS,115,95,-101.71962266941095,705690.9992013226,685318.3437850908,0
35,35,1,CSS,118,102,-100.75182116430202,685615.3438471787,703939.9703586915,0
36,36,1,CSS,120,98,-96.91568582099278,680630.8880053676,693427.7067998581,0
37,37,1,CSS,131,108,-111.25375177893102,677685.1621563698,738337.0537023273,0
38,38,1,CSS,121,99,-109.91193683452396,727270.13086536,710030.1792624877,0
39,39,1,CSS,117,104,-91.19841253645534,685895.8090764703,685856.3582043035,0
40,40,1,CSS,110,90,-103.29984234852401,670182.1232667877,683435.4429043989,0
41,41,1,CSS,134,111,-107.95864124127233,716642.9958043719,668346.6094264886,0
42,42,1,CSS,117,103,-106.69251851749979,664229.0496830515,673554.8346546965,0
43,43,1,CSS,131,112,-97.9841606604999,678863.2333112205,686587.4974295633,0
44,44,1,CSS,116,92,-88.76637674650753,693173.8512139858,689752.5807609654,0
45,45,1,CSS,137,108,-96.03721826953722,681317.3290673066,692673.6181495452,0
46,46,1,CSS,140,114,-105.93052735449152,692513.221332379,662329.3071051207,0
47,47,1,CSS,118,95,-95.85427888595318,685145.2572374953,696814.6789813198,0
48,48,1,CSS,132,109,-108.83315367240539,719883.1295761305,666582.4673734119,0
49,49,1,CSS,137,118,-109.00127754950371,722890.9671733541,709058.0158569965,0
50,50,2,CSS,514,463,-107.67667665025918,691084.8869731784,722697.3112960513,0
51,51,2,CSS,485,431,-110.36689045200332,731714.0955550116,705968.8533580252,0
52,52,2,CSS,505,453,-110.15539428099609,648641.2895192507,671991.109438426,0
53,53,2,CSS,502,446,-105.88379747180522,688053.6646574904,662332.4610453261,0
54,54,2,CSS,548,468,-105.15465476048234,666880.7159432392,700081.7394926945,0
55,55,2,CSS,518,422,-99.55956348368969,702488.3927805999,688823.8582097221,0
56,56,2,CSS,481,449,-111.95164907689505,672415.3225794678,741215.1653569372,0
57,57,2,CSS,461,395,-102.21542975226454,692760.240035116,671956.8010870506,0
58,58,2,CSS,463,408,-110.5822777067576,691822.9621956588,735917.2008188163,0
59,59,2,CSS,485,406,-98.50092701544861,695267.1979311584,679411.1046365135,0
60,60,2,CSS,487,412,-100.84660012377853,703873.7614488873,694026.387348187,0
61,61,2,CSS,484,388,-97.11200910195268,679584.6450101982,688422.0784638051,0
62,62,2,CSS,503,447,-106.38574910254732,685478.5549757248,717866.0651429989,0
63,63,2,CSS,476,401,-105.18917812706141,691035.8727547091,714386.9519362209,0
64,64,2,CSS,484,411,-103.20047831868999,695326.9874947877,708418.545189253,0
65,65,2,CSS,506,448,-110.17994276796588,713088.5639029111,651779.4044712477,0
66,66,2,CSS,511,462,-107.90049113899121,720701.5267099304,703210.5779723882,0
67,67,2,CSS,507,437,-110.14087642006409,730669.3074755005,673385.5791389918,0
68,68,2,CSS,500,456,-110.8747003742306,658536.155668908,652445.6461023118,0
69,69,2,CSS,511,448,-111.71663407992894,715344.1484852474,735708.034950451,0
70,70,2,CSS,481,385,-96.6680501311663,698644.0904837296,691086.5238603967,0
71,71,2,CSS,508,451,-108.95079834966909,684250.165027918,727658.4229295704,0
72,72,2,CSS,493,446,-111.4498630435055,649404.7091860271,657043.2267011442,0
73,73,2,CSS,508,456,-111.84748837230497,678044.1212346564,742069.0868588943,0
74,74,2,CSS,451,370,-103.82774034546698,699368.4258278548,670471.3153888884,0
75,75,2,CSS,508,461,-107.62631041939947,721328.6918737056,680509.6646534277,0
76,76,2,CSS,490,433,-104.79554489838857,670636.7467036651,704232.7468973547,0
77,77,2,CSS,516,475,-108.68007148382621,706472.4390225986,722703.4995511981,0
78,78,2,CSS,464,411,-107.69386448792696,666110.3888634121,713333.0969825397,0
79,79,2,CSS,518,476,-111.418021540479,659075.7755277309,648075.719965106,0
80,80,2,CSS,482,380,-98.50204999939723,699313.8973701919,695432.6538154962,0
81,81,2,CSS,502,444,-107.30603156643193,657785.2806459407,693852.6477556342,0
82,82,2,CSS,518,442,-103.05351367624161,707259.5855657912,697443.9189126083,0
83,83,2,CSS,513,456,-107.68745296961517,691518.8399433092,722714.1090663972,0
84,84,2,CSS,474,420,-108.45010062985153,719114.6602426172,668316.0430606812,0
85,85,2,CSS,515,458,-107.68465029142119,658853.0667534618,702791.3736022544,0
86,86,2,CSS,532,471,-107.33802151005878,704801.0818028891,717528.6123374621,0
87,87,2,CSS,478,415,-106.92124460706135,707551.508971791,713994.7127271685,0
88,88,2,CSS,522,389,-88.457389379834,690791.7598652137,692785.7360502551,0
89,89,2,CSS,526,470,-110.5569457305036,651558.6143106682,716303.908023604,0
90,90,2,CSS,509,458,-108.25249851004342,660298.3029288882,709922.3875045861,0
91,91,2,CSS,490,455,-107.47816260410957,656874.0905493199,690992.0125679676,0
92,92,2,CSS,486,372,-89.29602024189023,687593.9853542355,692992.3114266742,0
93,93,2,CSS,504,462,-111.36739228871605,720492.9216106454,729812.446516985,0
94,94,2,CSS,525,451,-105.53237352098766,674872.8329900901,667810.2576643113,0
95,95,2,CSS,529,478,-106.74205846020112,713607.9804508473,707023.8935316515,0
96,96,2,CSS,478,393,-101.63972269493365,685698.3496045278,673197.8080511536,0
97,97,2,CSS,474,413,-104.02913487728486,667759.4398522691,686124.0150205372,0
98,98,2,CSS,493,414,-101.44093673520246,682689.9466833858,674608.9288106775,0
99,99,2,CSS,493,417,-104.70273086940878,669835.4838415325,676112.2037617728,0
100,100,2,CSS,534,461,-106.43890498875912,662285.8827500166,679433.801400391,0
101,101,2,CSS,466,363,-97.5991734976301,699650.0073917966,691478.8684850187,0
102,102,2,CSS,507,414,-99.7874484899529,681697.7421375888,700415.5680796786,0
103,103,2,CSS,463,414,-109.07353531975494,705177.8978804636,653583.6351048071,0
104,104,2,CSS,538,474,-108.56475389187827,652539.910479515,691237.1231131199,0
105,105,2,CSS,460,424,-111.19152830608431,655693.2700317004,726266.9460035875,0
106,106,2,CSS,467,410,-108.84931962370145,704597.255326873,724403.5213131405,0
107,107,2,CSS,524,413,-94.43551208725931,691829.1733037753,682568.7646053539,0
108,108,2,CSS,498,414,-103.53554134324803,710064.8743173658,688191.422804563,0
109,109,2,CSS,497,421,-104.6188728649885,678190.970668047,709989.1268976632,0
110,110,2,CSS,503,447,-109.71706118719915,717307.9420682222,721012.8303901677,0
111,111,2,CSS,526,474,-109.06501198697815,704487.8271708247,653329.4211081166,0
112,112,2,CSS,531,466,-110.51492724865733,643254.3628731999,687211.6386969715,0
113,113,2,CSS,504,401,-101.71367491422065,677731.7452706024,701452.4935558167,0
114,114,2,CSS,520,474,-110.42003047976803,643712.7516521992,688521.5550971021,0
115,115,2,CSS,537,441,-100.55026443809733,680431.0825010721,701014.1378508528,0
116,116,2,CSS,540,432,-93.48694535139911,682950.4636897539,688641.4969366511,0
117,117,2,CSS,494,420,-106.92383457695615,699958.0733047834,660727.3273820629,0
118,118,2,CSS,513,428,-99.0338364296102,689660.2913807384,701730.2195135223,0
119,119,2,CSS,544,484,-107.43122134067487,708678.9545993585,715458.8058906983,0
120,120,2,CSS,488,436,-111.84690494036214,739327.28465092,709660.8081821649,0
121,121,2,CSS,516,464,-110.8521251065932,658337.0186304395,652776.6682825725,0
122,122,2,CSS,510,451,-110.29149285733376,655022.6240423956,660331.1926571459,0
123,123,2,CSS,535,458,-106.65795815002633,691516.0238752149,659845.8447361174,0
124,124,2,CSS,532,480,-111.06064812203292,696310.4143642716,738130.2827852515,0
125,125,2,CSS,529,397,-84.96382678260882,691493.3646010692,690680.4005947179,0
126,126,2,CSS,504,402,-97.99046179715091,692156.1599066649,678834.386287489,0
127,127,2,CSS,509,401,-95.9829089297688,681795.1201579317,693558.7937263044,0
128,128,2,CSS,517,466,-108.28161163932712,653683.8799562556,688803.1498555209,0
129,129,2,CSS,537,479,-109.3957893246293,659885.381001925,661510.3039606587,0
