,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,106,-90.70659606646744,687541.9283066619,685072.4787715432,0
1,1,1,CSS,130,107,-88.01860637847724,689132.3986760507,685955.5584114481,0
2,2,1,CSS,122,101,-107.66834455014884,700285.4229071697,720881.5944243604,0
3,3,1,CSS,121,104,-97.94397703353832,686531.6088540397,699891.3900671387,0
4,4,1,CSS,148,125,-107.0650056687968,680283.8447272519,719101.8733260813,0
5,5,1,CSS,130,109,-105.90694047994405,687808.2856005639,716548.5863671686,0
6,6,1,CSS,140,118,-111.31807399612661,721460.9527428696,650144.9424728226,0
7,7,1,CSS,123,94,-94.20731056047046,696360.8982224286,688119.9255866754,0
8,8,1,CSS,116,94,-97.21972049457334,694842.5682162101,681015.6114868262,0
9,9,1,CSS,115,100,-106.00239882422095,687360.0418476332,716819.654888453,0
10,10,1,CSS,126,107,-103.51400707506919,692764.5177297152,709775.3439078586,0
11,11,1,CSS,140,122,-107.78085107138111,719302.4187427565,705039.4988036794,0
12,12,1,CSS,112,102,-106.48258571740243,698209.3781828559,717094.0075560993,0
13,13,1,CSS,129,114,-110.9765736987195,735679.9622072895,674116.1229827924,0
14,14,1,CSS,126,103,-95.15739042158977,681712.3979364892,687702.6311294377,0
15,15,1,CSS,143,126,-104.95946007190355,691862.3900409637,665159.0930473147,0
16,16,1,CSS,163,135,-105.95477501065794,673680.5139849437,667055.8249212673,0
17,17,1,CSS,114,92,-106.96943021657322,658783.7845491718,686997.5049274215,0
18,18,1,CSS,134,116,-111.29091303356799,679965.5189887029,739047.5690950573,0
19,19,1,CSS,113,102,-109.96286012899809,651967.0676114676,711281.8937606339,0
20,20,1,CSS,127,105,-93.40691013291784,689200.7590033241,682967.9025773314,0
21,21,1,CSS,131,111,-110.38968471244472,712027.0657437987,728946.9077427015,0
22,22,1,CSS,108,92,-104.87845800893842,713478.6335312135,687427.5626823626,0
23,23,1,CSS,111,89,-94.7245127568211,684748.4896145832,683533.2045412087,0
24,24,1,CSS,118,101,-102.41125174229487,682454.5077439756,706205.1053188021,0
25,25,1,CSS,131,118,-111.20580909468828,738044.8320827032,677654.5123218292,0
26,26,1,CSS,136,117,-105.64386511252742,663221.3083095935,686299.7287867442,0
27,27,1,CSS,123,103,-98.66297072782126,700538.1906251615,693358.654407929,0
28,28,1,CSS,130,115,-111.63894329372792,732065.8356389193,658644.4237603002,0
29,29,1,CSS,127,111,-110.85780866220196,708167.9620484937,645151.9337696022,0
30,30,1,CSS,136,109,-104.29665063156506,708682.5067435825,701186.9981458238,0
31,31,1,CSS,131,112,-109.15887306605146,687178.8088556776,649944.3374450494,0
32,32,1,CSS,116,97,-100.56885021942675,696419.407758976,676485.16603088,0
33,33,1,CSS,140,100,-86.88386420314816,692172.425199086,688134.7150661083,0
34,34,1,CSS,134,117,-111.03311807557783,648187.5719553425,715991.0694264265,0
35,35,1,CSS,126,103,-98.54880934132059,690428.8422186435,701019.0046897957,0
36,36,1,CSS,127,104,-97.65955554975507,687335.8424480293,699722.8729750782,0
37,37,1,CSS,153,127,-108.00945937140894,721678.552498722,701982.6390321028,0
38,38,1,CSS,118,98,-107.02976858500328,671601.280530629,664115.3478061409,0
39,39,1,CSS,125,111,-109.93004253766583,731260.8269912787,678695.5709137637,0
40,40,1,CSS,134,115,-103.0076311947723,707640.8665651992,682573.9188992848,0
41,41,1,CSS,115,81,-96.05875436137555,697917.2411536926,687367.8127062216,0
42,42,1,CSS,113,93,-108.01606636280201,696244.7092159614,723386.9809809467,0
43,43,1,CSS,139,115,-106.42495589527587,668673.1187035535,669346.6507644673,0
44,44,1,CSS,122,99,-103.0092519479408,678991.972720198,672959.2804162562,0
45,45,1,CSS,135,108,-104.09931129918242,694546.7394390145,710882.6344924794,0
46,46,1,CSS,120,105,-104.3842967804112,668969.6690683268,679281.0725801686,0
47,47,1,CSS,141,126,-111.12922486255871,731017.4022244319,662418.1794428623,0
48,48,1,CSS,123,100,-110.16662805070229,652339.8155208946,664988.8756052525,0
49,49,1,CSS,118,101,-109.16013142523276,691771.0305020271,728875.9618304761,0
50,50,2,CSS,517,440,-103.10434065751599,673451.0196024539,700938.7364040235,0
51,51,2,CSS,518,466,-105.09722632128388,713746.9705234811,684820.2520031516,0
52,52,2,CSS,505,421,-106.3461704155699,676764.6594803298,715057.4262891399,0
53,53,2,CSS,482,419,-103.26403845763744,698734.9385247392,671657.3455630691,0
54,54,2,CSS,520,449,-102.59602795477488,704613.3058736775,700073.4007735299,0
55,55,2,CSS,502,432,-103.75252067757408,672453.668557083,676665.4510627545,0
56,56,2,CSS,513,473,-109.5264883851313,728822.0006887094,701551.8925160401,0
57,57,2,CSS,506,435,-100.89596954085786,682691.476068786,703120.7108952873,0
