,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,86,-94.68414740390168,695407.7128191569,693861.4134148428,0
1,1,1,CSS,127,109,-110.00762882068726,648913.5045037771,705529.960120619,0
2,2,1,CSS,146,126,-104.80702409840312,703990.7498053315,670408.3165241721,0
3,3,1,CSS,119,95,-90.03069225392402,690064.9224612067,685089.8627154063,0
4,4,1,CSS,152,127,-106.73780322102851,715682.2139850653,675105.2666050339,0
5,5,1,CSS,127,100,-87.06040283661494,691900.0166762681,687555.439514562,0
6,6,1,CSS,111,87,-100.31747778951686,677348.4265903382,681760.4418189394,0
7,7,1,CSS,120,102,-110.95336477983176,678058.4719376474,736667.8862404037,0
8,8,1,CSS,127,101,-95.48705685901007,681285.4439306578,690443.7840814005,0
9,9,1,CSS,130,98,-111.11522413484471,736113.8481698094,672960.0959536509,0
10,10,1,CSS,121,100,-86.56299843450878,692303.6154415474,688933.440457625,0
11,11,1,CSS,124,98,-91.48754247611404,688699.576886823,694530.2180334886,0
12,12,1,CSS,126,109,-106.27194882281253,662069.4345929889,696911.1701929008,0
13,13,1,CSS,124,111,-111.75757590905599,668618.009652839,738505.4720746203,0
14,14,1,CSS,112,100,-108.98314040148772,665779.4676171473,720106.0160913642,0
15,15,1,CSS,143,122,-111.09879819398097,641653.5889307423,702129.580460681,0
16,16,1,CSS,131,119,-111.67135547629002,668408.2113532679,737842.6074164113,0
17,17,1,CSS,121,99,-88.88707012423681,692698.407719911,687443.5210492652,0
18,18,1,CSS,112,87,-102.2522441709036,671877.1763721432,692745.730205263,0
19,19,1,CSS,117,98,-110.49926091734096,643914.7209688167,681816.7765060441,0
20,20,1,CSS,118,104,-110.49711448042763,669357.5779844302,647885.1931522066,0
21,21,1,CSS,124,101,-109.77628171845042,713901.5788786638,724073.9864653564,0
22,22,1,CSS,119,102,-108.67708562439833,708326.3541755094,721671.3590016823,0
23,23,1,CSS,127,104,-111.19843747105693,640065.5418206971,697426.2765714676,0
24,24,1,CSS,115,96,-107.25733088552983,687097.2878467556,721084.1419641419,0
25,25,1,CSS,147,116,-106.70808238473703,669851.5836989321,666913.0649736205,0
26,26,1,CSS,123,100,-94.71558753859583,696841.0800552253,690393.7689865079,0
27,27,1,CSS,111,95,-106.83605832930907,675215.9800796648,716128.1773209824,0
28,28,1,CSS,144,119,-98.60215748464393,677763.6547161231,690752.3928265022,0
29,29,1,CSS,137,111,-102.09437798462898,706133.0974503139,694660.312800134,0
30,30,1,CSS,128,112,-108.39452019555144,706682.1594985136,657596.9582179763,0
31,31,1,CSS,138,109,-105.59037777653924,669272.0077061865,672633.432144586,0
32,32,1,CSS,111,90,-92.37486851567088,695134.9013514138,689341.9916966873,0
33,33,1,CSS,116,99,-109.74463252279298,689855.0894344931,731696.1573999426,0
34,34,1,CSS,129,115,-109.49424928115093,672905.524546153,727035.7252030262,0
35,35,1,CSS,143,124,-100.01181747080578,703193.0119042118,689886.6836779653,0
36,36,1,CSS,125,101,-96.51934548208445,698619.0336882673,688858.4034110196,0
37,37,1,CSS,117,96,-107.53475428076388,722092.6834015808,692052.1504528063,0
38,38,1,CSS,119,99,-94.8114497381696,695893.4744861716,693335.681152302,0
39,39,1,CSS,121,102,-102.4648778127502,688823.3995833083,671130.0005697883,0
40,40,1,CSS,124,101,-86.51938356682022,689444.2627176782,686494.102169685,0
41,41,1,CSS,154,128,-89.36763060917917,692110.704315987,686393.2099510849,0
42,42,1,CSS,119,99,-106.38639046280636,661116.4742763484,684441.4389535564,0
43,43,1,CSS,131,103,-97.96183877743107,690075.7347572406,700281.8068960048,0
44,44,1,CSS,125,104,-96.28329048176279,690474.441534057,680496.9291751245,0
45,45,1,CSS,130,113,-108.69221489065814,689503.547696623,651949.1091560366,0
46,46,1,CSS,128,111,-105.1814381830319,671560.1873227567,706923.0369074058,0
47,47,1,CSS,132,114,-107.90284045890982,703323.9008787043,658160.5691210991,0
48,48,1,CSS,118,97,-96.34334318225088,687551.1401527557,680564.8358678108,0
49,49,1,CSS,119,96,-104.2261888036504,689305.2153360943,711812.9009672529,0
50,50,2,CSS,496,432,-104.80155244392665,668438.3953966666,700947.8379377583,0
51,51,2,CSS,485,421,-101.77948541181516,702537.2143124789,678761.9746177741,0
52,52,2,CSS,505,424,-99.78158877530028,702675.8369680474,687314.4641613079,0
53,53,2,CSS,502,437,-107.26666472967635,721183.4469891225,688305.250126739,0
54,54,2,CSS,564,510,-111.78276079690846,742795.4180795412,692452.6867666757,0
55,55,2,CSS,482,412,-99.84878665296056,701652.0965726854,683638.7237321186,0
56,56,2,CSS,514,473,-111.22278692016621,739181.3110480355,695426.5369289281,0
57,57,2,CSS,501,442,-108.27578710502759,692470.0876564581,724988.0620618263,0
58,58,2,CSS,501,449,-110.71227158653554,736417.0935920844,694407.4966357545,0
59,59,2,CSS,484,389,-92.73914111674068,694700.4273532898,692178.0897736639,0
60,60,2,CSS,546,480,-110.77439157332572,645638.6204918859,708138.2087016507,0
61,61,2,CSS,472,409,-101.74950531945521,706115.0949883375,687241.4343213115,0
62,62,2,CSS,538,437,-96.48894768886234,682184.0767546338,683730.2157341737,0
63,63,2,CSS,523,477,-111.91816350226051,734868.5823981811,719131.3930256712,0
64,64,2,CSS,483,436,-111.32456685820101,670299.1450882169,736396.1402281742,0
65,65,2,CSS,490,420,-103.52037644525983,709754.8058124981,685846.2685765955,0
66,66,2,CSS,512,399,-95.74796933589525,683663.4293587651,683229.5002602959,0
67,67,2,CSS,518,438,-100.36568886085075,676427.8676729859,695555.3164687192,0
68,68,2,CSS,474,410,-104.91959402408065,707550.5409423016,705525.9677549576,0
69,69,2,CSS,500,449,-111.75614422698979,723190.3964998955,730649.7084463901,0
70,70,2,CSS,524,452,-107.41112045360357,669399.2017403629,664025.516044096,0
71,71,2,CSS,485,428,-103.69185441437189,708862.6324951828,681324.4813192087,0
72,72,2,CSS,489,406,-99.48117947016826,688461.7665473516,676472.8093134246,0
73,73,2,CSS,470,416,-104.34880655863346,666802.340521345,687157.9800248758,0
74,74,2,CSS,518,439,-98.63564961811849,692740.260393463,678122.059358197,0
75,75,2,CSS,497,445,-111.42031825025481,739142.3941093832,676880.6268976729,0
76,76,2,CSS,493,449,-107.36061906756134,720281.0439761914,698347.1733336336,0
77,77,2,CSS,508,465,-111.56771539447776,739333.0515358938,704537.4997819045,0
78,78,2,CSS,505,448,-109.4553951385481,686510.572229631,648611.4485346575,0
79,79,2,CSS,477,412,-104.97518356601856,666418.4929878999,681185.1883619553,0
80,80,2,CSS,519,425,-95.31901496803664,696034.4680432599,693957.9317179418,0
81,81,2,CSS,489,440,-108.14309407328889,719974.8666644739,672016.5758830104,0
82,82,2,CSS,516,473,-111.0245088710009,677616.3742117175,641850.5818332942,0
83,83,2,CSS,533,467,-105.63988300418356,708398.9737265201,707697.588480018,0
84,84,2,CSS,539,451,-100.54047291457472,703957.7924894949,687628.3745253662,0
85,85,2,CSS,522,469,-110.78450137425398,641753.8955486122,688509.4780673638,0
86,86,2,CSS,547,444,-98.73297298494973,696449.3014419558,679812.782775404,0
87,87,2,CSS,503,391,-84.13163761184316,687227.610839875,689032.455558122,0
88,88,2,CSS,485,438,-111.04500555518428,702072.717426243,736867.7843152584,0
89,89,2,CSS,520,454,-103.68531307119058,677729.5205008104,706921.9378095231,0
90,90,2,CSS,467,418,-109.88919056767874,646457.7435385486,691353.6275141625,0
91,91,2,CSS,532,441,-100.08359460896261,688261.059436528,703268.0154881808,0
92,92,2,CSS,517,412,-98.07796818911757,684253.9810267938,699169.8950075232,0
93,93,2,CSS,523,427,-96.58372866841984,697590.2213956701,684999.144364266,0
94,94,2,CSS,550,482,-108.42084033444051,711673.7164744508,660727.1451663052,0
95,95,2,CSS,523,453,-107.63190067375618,701578.2315809929,720254.8896017602,0
96,96,2,CSS,511,444,-103.80131380101014,670220.7910406254,698728.7390241878,0
97,97,2,CSS,513,418,-96.25968414527446,686682.9255334644,697938.151012272,0
98,98,2,CSS,528,476,-109.84187741274022,678891.9036261417,647961.3541206336,0
99,99,2,CSS,502,430,-104.09917478529023,686551.1685092569,711301.9330671756,0
100,100,2,CSS,529,444,-103.19693211011084,669564.455325504,687969.8567926221,0
101,101,2,CSS,512,450,-110.7951861471434,720610.6902252578,653297.4526956821,0
102,102,2,CSS,484,399,-99.68758055121688,687893.5641598782,702608.9839207564,0
103,103,2,CSS,500,417,-103.8520155227613,679955.1396468224,670149.2476656043,0
104,104,2,CSS,483,427,-104.43909934630703,667282.1823305894,683296.4205035978,0
105,105,2,CSS,489,442,-110.05338251844451,687201.126640525,645649.0790052661,0
106,106,2,CSS,491,413,-102.50609471264326,673292.7696537598,698238.9639052353,0
107,107,2,CSS,494,409,-101.13212119520881,691316.6050172689,704983.5164959981,0
108,108,2,CSS,509,459,-111.7052984073087,724236.2706692031,649463.4875741882,0
109,109,2,CSS,505,465,-111.59286220406531,694900.0447442265,741436.8950925226,0
110,110,2,CSS,455,351,-89.49186146757731,690175.2297496863,693446.7379697828,0
111,111,2,CSS,486,430,-109.14775529225145,656981.1014252669,711925.5892208559,0
112,112,2,CSS,540,463,-107.1091768484266,676892.6407869314,660810.1784123046,0
113,113,2,CSS,506,431,-101.6659878716377,705972.2349721966,687397.2823906306,0
114,114,2,CSS,510,441,-106.30082764004105,678836.098867916,715818.3486572899,0
115,115,2,CSS,523,474,-107.76375353524628,702581.5107933551,658430.1317488507,0
116,116,2,CSS,534,473,-108.64406581597532,652422.8156525721,693861.038036189,0
117,117,2,CSS,485,444,-110.30979419642456,658182.1669212744,721991.9838693717,0
118,118,2,CSS,516,463,-111.58968329801516,638401.1769053121,700935.7030398027,0
119,119,2,CSS,518,436,-102.88685164143207,706654.9252640059,697856.3395678344,0
