,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,99,-105.84220452784353,715839.3151216648,694854.1008552002,0
1,1,1,CSS,115,94,-98.29942558920995,688679.0609950002,700710.0582729718,0
2,2,1,CSS,126,106,-111.85560980188535,735756.878812956,716971.3267531479,0
3,3,1,CSS,114,85,-94.21788699861494,682872.7008837985,692120.3244761387,0
4,4,1,CSS,117,100,-101.10749201886712,703133.2321320473,696923.8588398371,0
5,5,1,CSS,126,106,-103.0692560874736,691277.2810972962,669891.574365893,0
6,6,1,CSS,125,103,-104.37490741931306,668093.7681370804,697467.9876059026,0
7,7,1,CSS,117,102,-104.85218831743748,665755.4167749513,693892.2337477843,0
8,8,1,CSS,120,96,-104.22184632157308,696767.5285346209,668263.0380847773,0
9,9,1,CSS,124,108,-109.60083650752043,730119.6420739251,697943.2260309153,0
10,10,1,CSS,128,99,-101.10875309977129,683457.4735209248,674941.400749098,0
11,11,1,CSS,139,114,-96.97894840007687,683190.3380541255,696887.3345802942,0
12,12,1,CSS,132,106,-99.27309662412164,696522.7444584493,699891.8116379643,0
13,13,1,CSS,128,113,-109.49119221006887,652471.1916971782,707364.0888787991,0
14,14,1,CSS,127,106,-96.35369497912373,684612.2485137533,697084.3751954201,0
15,15,1,CSS,123,103,-106.00974357690185,716229.7516174768,683289.3964493411,0
16,16,1,CSS,138,121,-104.54332708474196,703046.1156531147,670597.2105843815,0
17,17,1,CSS,126,108,-110.5740170287595,698150.4660467388,735107.2249027116,0
18,18,1,CSS,127,108,-92.38876069652895,685261.3242443347,693367.3853712409,0
19,19,1,CSS,113,96,-107.4178082400714,705682.2759036006,661451.1942155511,0
20,20,1,CSS,109,97,-108.13330310579164,724519.6546752542,690557.0037308563,0
21,21,1,CSS,146,123,-99.13381626055443,683908.7224244851,678226.8146703471,0
22,22,1,CSS,137,118,-111.14853020292341,736592.9569926718,705048.3356865068,0
23,23,1,CSS,115,94,-96.43188341664853,698420.4980811905,687919.1390182935,0
24,24,1,CSS,125,96,-84.05166258049825,688212.2239678464,687571.483372134,0
25,25,1,CSS,118,91,-94.77540944694911,691657.0811898449,682206.4085708514,0
26,26,1,CSS,150,122,-107.51404652100508,709135.4173696772,715505.0911633446,0
27,27,1,CSS,128,107,-109.59629295003852,699846.0065396922,729651.4535252765,0
28,28,1,CSS,124,110,-110.45429323036718,707585.0707585867,731546.1519911354,0
29,29,1,CSS,115,97,-102.7995931073899,703182.0930934411,676307.5587167486,0
30,30,1,CSS,128,109,-110.99883083474464,734449.0716825906,708345.7249781771,0
31,31,1,CSS,98,79,-102.40587081642221,704620.4229443966,699345.7398161303,0
32,32,1,CSS,122,95,-110.4731857954982,698559.313153456,734479.3505565812,0
33,33,1,CSS,116,99,-111.85449900948316,727589.6946064235,727478.7792141488,0
34,34,1,CSS,103,78,-105.78837372267003,674787.0837119785,711888.8861825358,0
35,35,1,CSS,120,94,-108.79522848226893,727087.8552618782,693599.3998320558,0
36,36,1,CSS,112,97,-86.21802108124938,689671.198601692,686605.4271152379,0
37,37,1,CSS,116,105,-106.24141208845748,699122.6224062128,662880.5255295984,0
38,38,1,CSS,136,117,-89.61273105686814,687621.6407527833,693172.0588978268,0
39,39,1,CSS,138,111,-104.742208977719,678383.6099716552,710472.095007036,0
40,40,1,CSS,128,116,-110.76838816250404,655220.8237516372,722496.1958363488,0
