,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,91,-105.11084815429005,690127.7055200182,664617.3018336875,0
1,1,1,CSS,101,84,-109.34332947359484,712880.1336337721,656553.774729083,0
2,2,1,CSS,123,103,-104.8109304960133,703188.5478828909,669805.7329386082,0
3,3,1,CSS,118,100,-100.1124260352072,700594.7136924824,697750.7588126314,0
4,4,1,CSS,110,94,-104.87498294011841,668298.4710087522,677707.1685811719,0
5,5,1,CSS,117,94,-109.63661796401516,704585.3889277112,650500.2996617316,0
6,6,1,CSS,128,109,-107.14014922818272,664875.9274399128,708897.4751337362,0
7,7,1,CSS,123,107,-110.00624497169335,646166.7295454369,684007.6856030452,0
8,8,1,CSS,143,117,-107.83410533532216,655473.10219022,689467.5993608624,0
9,9,1,CSS,109,84,-89.89593773050055,688184.5930370387,693535.5885645195,0
10,10,1,CSS,129,105,-106.15993709340083,671720.8569435979,667722.1555649351,0
11,11,1,CSS,141,114,-111.33172298266604,641201.5704050958,705315.7243265156,0
12,12,1,CSS,143,117,-102.46915539911919,699700.731349613,674278.5411415795,0
13,13,1,CSS,131,106,-101.97164498074847,694744.5475224942,672973.9228840127,0
14,14,1,CSS,99,83,-108.15430719505582,718823.3381401339,708771.4629131889,0
15,15,1,CSS,142,116,-107.35056780697417,680520.3948285882,720255.5194173387,0
16,16,1,CSS,138,114,-109.45798203063754,682941.2156795376,649011.0667427857,0
17,17,1,CSS,140,119,-110.02045588105426,731181.5492297746,702088.1000033924,0
18,18,1,CSS,134,104,-100.69258655217658,684249.7634131045,675417.97055135,0
19,19,1,CSS,135,111,-103.40319311625825,709144.7000932569,684331.373276772,0
20,20,1,CSS,137,120,-111.180227711302,640864.8826362947,700901.7016165771,0
21,21,1,CSS,118,110,-111.45690005883381,740461.4617610718,682605.0605800162,0
22,22,1,CSS,136,118,-109.11656729454604,702691.4977656788,726439.1070075363,0
23,23,1,CSS,105,88,-108.05331354396061,677123.1120969654,656846.9108527637,0
24,24,1,CSS,101,79,-90.34309345406014,693818.3539149966,690459.6201862583,0
25,25,1,CSS,115,94,-83.51350215638726,688162.5191275713,691054.2669166442,0
26,26,1,CSS,107,81,-90.34632150412672,690832.2188056168,685107.539638439,0
27,27,1,CSS,145,122,-111.05763442650385,724290.0974967506,654727.5824373661,0
28,28,1,CSS,121,97,-105.22752155436946,664343.1378082817,691307.2914182675,0
29,29,1,CSS,138,107,-98.1163585123082,679557.6958228945,694492.8299345304,0
30,30,1,CSS,127,108,-104.8951915939425,693533.6395768943,665569.0154760244,0
31,31,1,CSS,135,118,-111.59896219966963,735154.6955274199,663951.5328232048,0
32,32,1,CSS,127,96,-101.55199839997044,675143.7086443678,681191.2877573486,0
33,33,1,CSS,143,126,-111.83007092900675,709045.4015319314,739460.523419218,0
34,34,1,CSS,145,121,-110.64952263061907,679622.1365707276,643512.6077715617,0
35,35,1,CSS,138,107,-104.50027119006643,704937.7059145755,672280.0168219077,0
36,36,1,CSS,121,98,-107.43808676154654,718159.5130133576,674413.4657610264,0
37,37,1,CSS,119,106,-108.14916065562952,722001.1117061287,702689.9046409713,0
38,38,1,CSS,120,101,-111.89562495913219,646437.4076384682,656430.769970851,0
39,39,1,CSS,105,91,-102.05686723165965,672125.3374595331,687013.5170002886,0
40,40,1,CSS,125,104,-108.99327203821157,652842.3831251457,702328.9914472857,0
41,41,1,CSS,128,100,-90.42616107114404,693889.6491443947,690339.6674734508,0
42,42,1,CSS,125,112,-109.48603740345649,716135.3605632778,720566.5833880464,0
43,43,1,CSS,142,123,-106.70053992865644,681734.6556857076,718190.4971681859,0
44,44,1,CSS,120,95,-98.04689331040004,689187.4556472887,678414.9877834889,0
45,45,1,CSS,131,115,-106.2536044394583,704755.7661378263,665642.0329367832,0
46,46,1,CSS,124,97,-101.24175282711349,673630.3715481272,691254.5783261099,0
47,47,1,CSS,123,107,-103.86115520977776,674648.2821819184,673807.7776332488,0
48,48,1,CSS,135,112,-108.32640509035555,708388.7773870003,658917.1043094287,0
49,49,1,CSS,119,92,-104.14132422398592,691932.7292361488,711451.5481441581,0
50,50,2,CSS,510,440,-103.01619526513716,706608.1628372953,680241.5095418262,0
51,51,2,CSS,506,388,-93.4816582312172,682972.1809967905,688505.0352972047,0
52,52,2,CSS,494,387,-91.61103023094357,686131.3688152226,685321.1364900542,0
53,53,2,CSS,516,477,-111.50899898700325,739469.5134679081,702776.138724509,0
54,54,2,CSS,513,398,-86.84594068955093,688805.1910836262,692378.6436083193,0
55,55,2,CSS,525,442,-102.75576465156205,687623.5099380537,670582.3047053057,0
56,56,2,CSS,521,449,-104.54497686698285,666520.828079088,685396.0024621111,0
57,57,2,CSS,489,437,-108.27439550154662,706847.6290846078,720566.1090531584,0
58,58,2,CSS,501,441,-105.06707782725704,671272.468237712,672675.8501222464,0
59,59,2,CSS,491,434,-110.56180589383374,647030.529502967,708446.2692999886,0
60,60,2,CSS,497,417,-101.19453193021735,703331.4740634067,681933.1900090084,0
61,61,2,CSS,535,470,-108.73744988566496,670629.1295693615,656771.4988268603,0
62,62,2,CSS,512,454,-104.3486614710136,671483.86891166,703369.0911196537,0
63,63,2,CSS,495,448,-111.73696193232483,636818.9354479158,697362.713909144,0
64,64,2,CSS,482,430,-105.87201536451032,684324.1622130137,716004.6490183302,0
65,65,2,CSS,489,401,-98.42746085174801,686847.7950896308,700612.3535276288,0
66,66,2,CSS,562,498,-110.00368696148601,661028.5962711591,722465.2516018635,0
67,67,2,CSS,529,450,-100.81938251714134,692555.456552549,674607.4266801676,0
68,68,2,CSS,508,456,-110.03204275124386,686183.5228569964,733001.8433134344,0
