,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,109,-101.2365667669541,696961.7841661492,675442.7709799303,0
1,1,1,CSS,124,92,-88.25506321311661,687734.4486314196,692554.1399714646,0
2,2,1,CSS,104,84,-107.04248942997995,694578.6910824318,719958.64315893,0
3,3,1,CSS,150,125,-111.85266649116826,682129.0505121539,742819.9457583468,0
4,4,1,CSS,118,103,-104.89956917547104,712299.5456647446,681528.0269915485,0
5,5,1,CSS,117,95,-87.40332304578688,686183.3294501479,689299.8781784279,0
6,6,1,CSS,116,97,-92.58890019545221,689093.4609537082,695269.5250510903,0
7,7,1,CSS,144,129,-101.98563776205643,691059.5120226775,706640.9259286616,0
8,8,1,CSS,131,105,-96.8268295805934,691136.6642022873,680011.0849653032,0
9,9,1,CSS,125,106,-105.48239023474946,714570.9131861493,683314.1743143478,0
10,10,1,CSS,119,101,-95.39957503259626,695920.2462208522,684575.3936071486,0
11,11,1,CSS,107,96,-109.8210120378976,725508.7881759389,712146.6397249874,0
12,12,1,CSS,122,108,-104.94893744978573,713640.067332334,691794.0082425475,0
13,13,1,CSS,132,109,-106.58655011217779,662430.7620361379,677737.5538905654,0
14,14,1,CSS,129,103,-90.09576934517159,685056.2605763085,688759.5061444411,0
15,15,1,CSS,115,95,-102.07170449901585,695147.9555279292,705923.7712513923,0
16,16,1,CSS,104,91,-107.73484118471082,666156.7897899641,665224.2528302724,0
17,17,1,CSS,137,116,-108.21926658564308,679363.8056946603,723435.2910570109,0
18,18,1,CSS,133,115,-108.6904125233264,661833.5805563278,664067.2539869783,0
19,19,1,CSS,136,107,-96.85163269593104,698076.4310772475,693506.0884834224,0
20,20,1,CSS,140,118,-111.06494488003042,714782.7549788366,647222.8370885337,0
21,21,1,CSS,128,110,-101.7185466111888,706132.5281607526,690863.2032921812,0
22,22,1,CSS,107,88,-95.85806494051371,682871.3638260153,694916.2574101047,0
23,23,1,CSS,126,108,-110.94094383646362,675622.3777165198,642879.0638152091,0
24,24,1,CSS,119,100,-102.92848585247829,702330.5805383995,703739.7306152853,0
25,25,1,CSS,141,119,-105.2150683697038,664414.9783382169,691731.1124051918,0
26,26,1,CSS,123,104,-107.79394846634577,718348.0552715778,671980.2770522482,0
27,27,1,CSS,123,107,-105.8909217567914,662285.4231618053,690117.7977129642,0
