,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,91,-88.85483616334892,687316.3126327083,686220.1116174638,0
1,1,1,CSS,120,95,-110.16305489604193,723502.1290529581,661005.2424361124,0
2,2,1,CSS,144,123,-110.69131101475931,722883.7706177402,722627.7542431128,0
3,3,1,CSS,145,124,-107.76977729627777,721281.8409013413,700324.2498730404,0
4,4,1,CSS,117,99,-109.91974038603938,672312.7219359302,729027.3550151966,0
5,5,1,CSS,145,130,-108.31721223282162,665370.8493673432,716045.1340521341,0
6,6,1,CSS,132,111,-110.82325338010051,702732.5626429124,735399.1740434102,0
7,7,1,CSS,107,89,-110.33959354993084,734611.6093455026,686638.124221517,0
8,8,1,CSS,116,102,-111.72528845526519,705730.011127645,739960.4862460794,0
9,9,1,CSS,126,108,-111.12987582747971,738975.0998380916,691274.8101507721,0
10,10,1,CSS,112,88,-104.94487574090839,710443.1365086237,677170.8373442828,0
11,11,1,CSS,131,115,-109.26207992167556,723383.7302662967,668291.5183111181,0
12,12,1,CSS,130,108,-108.70996463870722,724636.161751296,676436.5137493628,0
13,13,1,CSS,131,113,-110.83029184708928,735776.6704129549,677314.7617147382,0
14,14,1,CSS,148,121,-110.06594730723054,727068.8113253586,666884.5405606516,0
15,15,1,CSS,140,121,-107.0096149141282,679776.0566559902,718733.2272766113,0
16,16,1,CSS,125,107,-104.56287898906376,702084.5936979154,669874.0845200425,0
17,17,1,CSS,120,108,-109.56611527167064,669561.9297393726,725773.4933786576,0
18,18,1,CSS,124,95,-101.40607857528147,674917.2202187452,696628.4470659539,0
19,19,1,CSS,114,97,-111.26000565933278,641814.7967858842,672994.4504747256,0
20,20,1,CSS,136,115,-109.9950124328234,725497.3531231537,665077.2380797097,0
21,21,1,CSS,117,93,-110.3937633023563,706801.0340852668,731531.1894056995,0
22,22,1,CSS,141,122,-106.88863270406804,664698.5255631866,707180.2858725339,0
23,23,1,CSS,132,102,-97.0741469134255,691531.0975427469,699012.7591889505,0
24,24,1,CSS,127,90,-90.75895349153194,693296.9737071242,692147.0684140407,0
25,25,1,CSS,120,97,-104.67037212335012,712803.8606597153,686465.5861526431,0
26,26,1,CSS,122,104,-102.95417757381375,704619.8327939784,701374.612209004,0
27,27,1,CSS,121,102,-104.53604815680539,699862.927992663,668681.1143126988,0
28,28,1,CSS,120,101,-109.74607628629063,650129.2657181456,705088.1068782122,0
29,29,1,CSS,118,96,-103.79034760801582,697483.9661523696,709128.097465814,0
