,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,211,147,-110.38937356036203,645873.8389865055,702787.8984907247,0
1,1,1,CSS,259,197,-117.98655225427018,711689.0584457115,582485.7434478779,0
2,2,1,CSS,269,170,-98.01674286419995,684280.6584480972,679725.7022457933,0
3,3,1,CSS,237,165,-110.05654700787068,661147.4310050033,722915.6183124414,0
4,4,1,CSS,224,146,-94.9891800301484,681679.9229391924,689176.7454925884,0
5,5,1,CSS,228,166,-112.88491613561992,727474.5026006191,736700.4729914702,0
6,6,1,CSS,248,156,-93.04109805370287,693916.5235266633,693641.9423031408,0
7,7,1,CSS,278,206,-114.78943154664606,728289.0404050659,624588.0307106387,0
8,8,1,CSS,281,207,-112.64633516724788,748226.535242238,694784.4616910667,0
9,9,1,CSS,279,195,-106.42530765955588,674962.065126661,664432.3379941907,0
10,10,1,CSS,274,200,-105.92617453420718,704095.7640954605,712359.9697441646,0
11,11,1,CSS,278,213,-111.65424997892278,639709.2901770205,706890.2239558352,0
12,12,1,CSS,278,205,-113.5195203666119,711518.7416420479,750861.6665990856,0
13,13,1,CSS,256,171,-93.9110313830799,690409.4884953763,696169.3875794938,0
14,14,1,CSS,268,211,-116.59149866447464,628160.0361052131,759412.4143067861,0
15,15,1,CSS,274,209,-116.25605862925033,726689.8810909388,608053.3579274487,0
16,16,1,CSS,237,148,-101.45917452155268,679452.2196291505,676518.8050998322,0
17,17,1,CSS,255,189,-109.50782756384116,666704.3554131509,655092.7113895108,0
18,18,1,CSS,232,170,-107.57156300719996,683953.9290866519,656938.873962137,0
19,19,1,CSS,277,213,-112.14172998837893,707498.1598105535,636700.7632527996,0
20,20,1,CSS,239,167,-107.22388855997809,675426.9238314424,661034.0644066833,0
21,21,1,CSS,243,177,-113.31656671078207,625635.5728507317,691116.4840959946,0
22,22,1,CSS,242,182,-112.13604994515265,634264.871646653,697180.1669848134,0
23,23,1,CSS,231,174,-111.12292999492738,675708.6908932372,641783.3907418407,0
24,24,1,CSS,263,187,-99.79552406268282,677200.4093504717,683768.9733707291,0
25,25,1,CSS,235,146,-90.72724433433814,684860.9483091938,688099.6729318699,0
26,26,1,CSS,243,175,-111.14087771941163,665304.6170754321,732829.8442683195,0
27,27,1,CSS,258,150,-95.1584096272831,696066.5479535611,685179.5374663051,0
28,28,1,CSS,248,184,-110.07047215985996,662348.592874142,654839.5450091299,0
29,29,1,CSS,265,195,-112.76127131846962,671035.2141905959,746367.2807377967,0
30,30,1,CSS,278,175,-95.4003316856751,682206.2037849255,693133.3304504901,0
31,31,1,CSS,281,196,-107.25281602719973,680082.6123377145,719750.3218512196,0
32,32,1,CSS,284,217,-115.86295715344235,620648.0687391434,740277.1541596663,0
33,33,1,CSS,261,182,-108.6195597097529,712321.4359435542,660166.6692713872,0
34,34,1,CSS,248,186,-116.11131516829394,601940.579972821,679654.6912290581,0
35,35,1,CSS,264,181,-100.71249457554846,703280.8757853417,683834.9977944464,0
36,36,1,CSS,243,176,-108.09271680497908,723674.1978318089,696374.2206443122,0
37,37,1,CSS,286,220,-110.44546450720073,680306.6685235393,644483.2492289214,0
