,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,293,184,-111.77161557507395,686953.5709168554,636065.1377347125,0
1,1,1,CSS,250,197,-113.79208194682028,628521.2176653735,660538.6135672927,0
2,2,1,CSS,258,196,-111.19248737500459,641897.02309974,673976.6498476444,0
3,3,1,CSS,235,166,-102.7265219651109,684154.734574512,671308.9000499868,0
4,4,1,CSS,243,170,-106.06337031887664,685055.67002023,716745.0900608035,0
5,5,1,CSS,251,173,-105.40619889644105,710329.5995402369,704275.3730142904,0
6,6,1,CSS,250,191,-116.1290071505286,682691.3268995354,601475.0775092767,0
7,7,1,CSS,261,211,-117.38170189792294,716430.6004930093,591184.98929285,0
8,8,1,CSS,251,186,-117.27674114291426,640953.4918749034,777629.2416024965,0
9,9,1,CSS,281,215,-111.09631350480296,649287.2403011746,718241.8772760299,0
10,10,1,CSS,246,186,-113.95398903647421,687322.4137115043,620786.5813764088,0
11,11,1,CSS,255,185,-110.7386596039155,652305.4609890064,718929.3894882879,0
12,12,1,CSS,257,187,-114.67513657379254,763005.1337361941,701618.3460376238,0
13,13,1,CSS,246,185,-112.10222906457787,647703.1824162316,725987.6928053022,0
14,14,1,CSS,260,201,-109.2020498831519,716667.8681764012,718312.1392875102,0
15,15,1,CSS,231,163,-108.70883108794446,718493.4255703145,665683.5036473789,0
16,16,1,CSS,246,192,-117.37199873405575,715043.9454182507,787890.430189372,0
17,17,1,CSS,263,199,-113.16854789713261,627539.6490108586,679126.8532405456,0
18,18,1,CSS,235,176,-114.15395377821136,759506.583366125,694142.8823851455,0
19,19,1,CSS,246,183,-117.4198669851362,727516.8475919276,784373.9297994229,0
20,20,1,CSS,245,174,-113.17769570941152,626907.7341149042,683455.8091445491,0
21,21,1,CSS,256,180,-109.20058441252363,712479.917374982,721745.2745147438,0
22,22,1,CSS,225,182,-115.62778816654287,613448.3629140365,655355.5215790005,0
23,23,1,CSS,242,172,-114.31199438291446,711194.9655174149,757559.0925075514,0
24,24,1,CSS,258,197,-114.87838372377166,648691.5272813253,624807.0151101882,0
25,25,1,CSS,275,205,-110.54120370120943,675123.8532666083,645318.9582759112,0
26,26,1,CSS,244,157,-102.25014826100698,706618.9524420887,684689.9756180664,0
27,27,1,CSS,243,177,-115.88951836328457,752769.7917060484,631564.224607355,0
28,28,1,CSS,240,179,-97.72496905173651,690712.5204403972,678893.1039338758,0
29,29,1,CSS,243,186,-115.5512223751739,765959.5702191149,720221.8393453505,0
30,30,1,CSS,243,195,-116.58615697658794,704448.6733281165,781144.919366519,0
31,31,1,CSS,249,159,-86.94455453193109,688055.5777611492,692158.2596643617,0
32,32,1,CSS,259,185,-109.51449722152536,694585.394848463,730266.4134897564,0
33,33,1,CSS,248,162,-101.13639646468711,687767.8092312488,705021.1551250104,0
34,34,1,CSS,270,188,-110.09940804711223,667822.5356632887,651013.3010786898,0
35,35,1,CSS,258,185,-109.05455156696682,720755.7894713382,666108.286695927,0
36,36,1,CSS,252,185,-113.77921240047681,746859.2352960216,654376.1103973445,0
37,37,1,CSS,257,170,-100.80663719660197,693811.9316599389,703867.6257253073,0
38,38,1,CSS,256,174,-107.5951893922085,699595.6219402638,658003.8912247879,0
39,39,1,CSS,249,192,-117.22798699421315,778158.5199630775,643136.0030057612,0
40,40,1,CSS,244,177,-112.06090822018999,726962.2395427781,729885.1886643175,0
41,41,1,CSS,251,192,-116.18381818806631,777379.1439190314,701169.8492798201,0
42,42,1,CSS,255,162,-91.48486787722725,686611.0903318713,693753.4159352657,0
43,43,1,CSS,240,178,-114.36124516889262,653422.6554279184,627105.93338839,0
44,44,1,CSS,278,185,-105.02919854855145,710935.046140682,701264.1757496744,0
45,45,1,CSS,271,209,-111.92031832910686,739605.574414355,710187.481002223,0
46,46,1,CSS,240,146,-103.54344049826946,695898.4414896863,709077.2731140229,0
47,47,1,CSS,265,199,-115.45161071177674,734255.3769299793,621267.2055143411,0
48,48,1,CSS,247,201,-114.91388927345244,636621.7591388518,745025.0180805756,0
49,49,1,CSS,261,177,-105.5371669726376,686657.7276185078,715316.9558783512,0
50,50,2,CSS,966,728,-111.99227069326636,718749.6545730073,735667.9109528449,0
51,51,2,CSS,858,590,-106.66472268884033,708379.4500962626,666605.367151794,0
52,52,2,CSS,875,664,-117.35629219417518,701122.9173798104,588511.5734554923,0
53,53,2,CSS,867,614,-112.38509953267669,746394.0204544852,695530.2101569294,0
