,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,286,163,-108.27483158726756,713142.9697668527,716086.8029829133,0
1,1,1,CSS,232,174,-116.34159646519834,654439.7307854618,606073.7673558749,0
2,2,1,CSS,224,172,-114.61955034133845,709080.4617715061,760877.4462739552,0
3,3,1,CSS,249,196,-117.38392888108137,596787.6240985115,646929.9283265375,0
4,4,1,CSS,247,179,-108.02699397528573,691245.4427437149,724062.5163545806,0
5,5,1,CSS,278,197,-106.38692096015745,678559.3935675658,662809.8689013559,0
6,6,1,CSS,257,169,-104.700908970672,667000.6336142046,697000.4263951501,0
7,7,1,CSS,273,206,-114.63470879129775,625604.6129517675,651433.4225842113,0
8,8,1,CSS,231,164,-109.64226296872728,649494.9118922388,701791.6029649294,0
9,9,1,CSS,255,198,-117.4885911245999,622867.6254449447,768208.1548935742,0
10,10,1,CSS,216,165,-114.66363337061404,733350.0939503952,629246.6337644632,0
11,11,1,CSS,237,179,-110.53530400880734,715581.5980052053,727626.3661908079,0
12,12,1,CSS,248,180,-110.51465696581653,644506.4616602066,700306.9576499531,0
13,13,1,CSS,239,154,-94.11981751570468,691683.9073496363,696029.5547913499,0
14,14,1,CSS,256,165,-101.10553107003213,694665.9264220841,674679.4702630916,0
15,15,1,CSS,267,210,-114.38853334509628,666286.3819425792,621037.2765236184,0
16,16,1,CSS,221,168,-117.98543621309446,723091.048210379,585526.8744075099,0
17,17,1,CSS,251,161,-100.62690040059552,675750.5242819268,683710.5135125959,0
18,18,1,CSS,255,175,-104.69694672729902,712939.0135871139,687013.9238176495,0
19,19,1,CSS,241,179,-117.16672078557332,601322.8084770357,643393.1471782114,0
20,20,1,CSS,238,182,-115.84814309060081,714581.6055929625,607819.1184310082,0
21,21,1,CSS,249,190,-115.4310073245264,617358.4422688436,651575.4550344702,0
22,22,1,CSS,274,180,-99.56084440593678,686552.0932363092,702187.5464555958,0
23,23,1,CSS,256,179,-103.71742431242976,671883.7050156583,677613.8759879589,0
24,24,1,CSS,267,194,-117.4264949212492,789836.7210548776,669394.0297155099,0
25,25,1,CSS,254,208,-116.4466687435563,686188.8708586601,597990.3856753905,0
26,26,1,CSS,253,192,-113.54262147453514,736429.4312245175,643837.4287158255,0
27,27,1,CSS,248,184,-113.05348806761364,636004.7015236008,720695.8625184107,0
28,28,1,CSS,242,180,-110.0918236831722,695420.0759340278,733010.8889272371,0
29,29,1,CSS,243,185,-115.16337257870558,741584.2730078056,748615.9084180354,0
30,30,1,CSS,258,205,-112.77358860172512,688450.6366131587,629486.566113699,0
31,31,1,CSS,260,169,-102.36630524566279,673586.7383771708,680657.408481085,0
32,32,1,CSS,242,169,-111.71095775539403,695112.9046388445,636687.6292532826,0
33,33,1,CSS,251,187,-113.3493218376897,629778.6157491925,666065.6206149281,0
34,34,1,CSS,233,176,-117.3441464301755,647217.8270760108,781654.0709813486,0
35,35,1,CSS,293,217,-114.9074304374058,639628.9648061446,747657.3238487893,0
36,36,1,CSS,262,185,-104.17094517470326,711196.3238649188,684837.9615845489,0
37,37,1,CSS,215,167,-113.82790452087045,684598.9368145515,621915.5412001549,0
38,38,1,CSS,249,189,-113.40067218855056,627087.4998707916,673114.1571971063,0
39,39,1,CSS,226,162,-95.06483277788188,692153.4604966836,696715.4226809575,0
40,40,1,CSS,303,222,-117.29439975389278,789702.2541394811,700065.9461347748,0
41,41,1,CSS,261,191,-110.47356608448723,704261.4486832316,732936.822492373,0
42,42,1,CSS,267,180,-97.19373925829426,686564.0112422784,679856.7980465407,0
43,43,1,CSS,260,187,-108.15804290712491,654534.2497054758,694370.0780080927,0
44,44,1,CSS,271,193,-109.05355542789718,663400.1753269894,660280.2703780585,0
45,45,1,CSS,239,179,-112.27945983840843,669904.8462231101,636259.4306193781,0
46,46,1,CSS,257,197,-115.44413916275445,609130.723337385,675331.4614081881,0
47,47,1,CSS,246,171,-105.19612643707885,685927.4599049458,714216.3699962118,0
48,48,1,CSS,258,163,-105.95552468994099,669475.515560059,670705.1854924511,0
49,49,1,CSS,266,179,-109.12328310087273,670672.1312031596,724033.2748109021,0
50,50,2,CSS,828,561,-105.65705769984288,715629.8292863058,692615.5483075152,0
51,51,2,CSS,941,697,-110.3367459366999,710720.7203503661,649469.3486583373,0
52,52,2,CSS,861,566,-108.73336787531497,724103.5511018577,704012.0384846975,0
53,53,2,CSS,898,664,-113.7950466643039,748310.9923129161,722199.2951400835,0
54,54,2,CSS,848,623,-116.95680522847704,674705.9121002341,593521.0880196646,0
55,55,2,CSS,885,678,-117.43104519056249,788089.2377865014,661850.116823064,0
56,56,2,CSS,928,696,-112.98250115691545,631928.3779486285,667856.0959024669,0
57,57,2,CSS,876,679,-117.73618244925186,787871.0612866087,649829.8941473305,0
58,58,2,CSS,855,556,-100.97742299323727,704357.4900443752,685652.8232431848,0
59,59,2,CSS,881,655,-115.42549748740632,718999.2526729703,613653.2444194285,0
60,60,2,CSS,932,605,-102.10480806811708,704352.0072374484,680208.3506658317,0
61,61,2,CSS,844,545,-91.76301752879118,690159.9235010684,694693.1311660587,0
62,62,2,CSS,920,633,-109.5943479169132,665163.1236257438,655655.2576581369,0
63,63,2,CSS,925,595,-103.48483638564434,709065.7784888541,695476.5432947977,0
64,64,2,CSS,859,551,-100.72711076733549,678649.2167409102,678999.3423108837,0
65,65,2,CSS,882,594,-106.9641914448815,671535.1722086755,664447.6626674234,0
66,66,2,CSS,894,575,-94.5145169149399,696606.0382500953,688046.4585445975,0
67,67,2,CSS,932,686,-117.58113471587092,755694.1682763376,769863.7793375244,0
68,68,2,CSS,876,601,-108.85655800358806,727112.0302733898,695424.1895398807,0
69,69,2,CSS,879,581,-102.27708816094649,689359.7520141967,671511.8295898511,0
70,70,2,CSS,847,627,-116.07624796482543,762458.9491040136,640955.230811408,0
71,71,2,CSS,873,566,-99.39801065931691,691176.5487086874,676683.5349652778,0
72,72,2,CSS,854,645,-113.48818782981712,734691.3580457165,642678.0691082741,0
73,73,2,CSS,919,687,-114.83271139969614,620309.7068822938,720966.5653916198,0
74,74,2,CSS,891,580,-104.6311722265309,697351.7783002836,711498.3353395112,0
75,75,2,CSS,840,536,-99.66261678714518,677902.9478323953,695971.6824699984,0
76,76,2,CSS,904,665,-113.96945043592902,690230.1440421236,620637.3628260844,0
77,77,2,CSS,908,664,-110.13767035931433,708544.7814208476,729304.7935966277,0
78,78,2,CSS,888,670,-115.46609282575542,682646.331536645,607979.6683078791,0
