,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,149,-103.52797288574794,700415.8475635534,671911.9178967297,0
1,1,1,CSS,253,198,-115.5849109949053,764495.7539769515,724400.9199791654,0
2,2,1,CSS,279,182,-93.90216956201489,695426.5265165463,686187.4796396926,0
3,3,1,CSS,246,187,-116.46337850115725,691475.5039343783,597780.7237623355,0
4,4,1,CSS,227,159,-117.74884908828204,584878.1425268023,708563.5781042108,0
5,5,1,CSS,248,153,-90.46363884858576,694000.4829793583,689607.6866072972,0
6,6,1,CSS,288,190,-102.55182658426816,671954.4888857894,695458.7812326568,0
7,7,1,CSS,239,175,-109.54225493384963,717640.5477820997,719575.6486637667,0
8,8,1,CSS,270,204,-112.05444733978572,643567.0172401153,720103.8875948036,0
9,9,1,CSS,264,193,-115.86882285919842,723977.3133159421,767710.1942274793,0
10,10,1,CSS,250,171,-99.98736808657975,676833.2605603901,694970.0474780318,0
11,11,1,CSS,236,187,-114.40291708736189,704769.5146409009,618763.1895679457,0
12,12,1,CSS,293,217,-113.61536244402046,624735.7685166516,702723.320845236,0
13,13,1,CSS,256,190,-109.01945634616064,657394.9126613489,667315.6503147713,0
14,14,1,CSS,256,180,-106.49079697135555,702247.6333947,663323.109605062,0
15,15,1,CSS,254,180,-107.21335865236517,673038.7364714919,662386.3772653803,0
16,16,1,CSS,262,204,-117.75391370192719,599154.649491374,745632.9625490938,0
17,17,1,CSS,231,165,-114.77536010698665,696249.3533023979,764566.0002326332,0
18,18,1,CSS,244,181,-114.18891964953036,693696.6139364854,759819.198005247,0
19,19,1,CSS,240,178,-113.64446060808092,754576.6993459972,701362.8323055807,0
20,20,1,CSS,253,196,-117.39933939194958,721545.6762763117,786302.7173364736,0
21,21,1,CSS,277,180,-83.83048150433454,691544.8025713875,689242.4852158335,0
22,22,1,CSS,252,189,-111.55904719724344,734458.5439667677,715608.6232620743,0
23,23,1,CSS,270,191,-105.25450890599515,664425.9349618531,692828.5487535924,0
24,24,1,CSS,291,196,-98.54890408512387,686855.2896466502,678042.0474343995,0
25,25,1,CSS,266,187,-99.45542710156779,678858.5244843033,696890.8449112704,0
26,26,1,CSS,247,183,-114.24651203819406,687363.1335502987,618432.7659378094,0
