,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,165,-115.10035371075239,702722.6304183846,612207.6134319933,0
1,1,1,CSS,272,182,-102.03399514992843,692721.3068519387,672323.4527624781,0
2,2,1,CSS,263,158,-85.982169815057,687637.0613787171,691502.0389342727,0
3,3,1,CSS,257,180,-109.23482652454655,677901.396871067,651231.1919779154,0
4,4,1,CSS,284,216,-111.82476354957714,739617.4786723962,708548.4979282566,0
5,5,1,CSS,254,187,-104.20464399578091,711314.0575790048,693841.4564570925,0
6,6,1,CSS,249,164,-107.7191540441607,660049.8803127042,705523.8108276144,0
7,7,1,CSS,263,192,-115.8343911568989,763361.2613630997,646995.1588321407,0
8,8,1,CSS,260,165,-100.21086867123532,678027.6106725871,697748.116822142,0
9,9,1,CSS,252,169,-93.65911937243662,683231.2735984168,686991.5920705423,0
10,10,1,CSS,247,184,-109.6542810557244,669565.8406398359,652565.6068306892,0
11,11,1,CSS,265,206,-116.27929488517981,674193.1681512508,600979.3140833027,0
12,12,1,CSS,260,200,-114.2719937067537,690759.0911339817,618207.3696890787,0
13,13,1,CSS,248,196,-111.97423956351321,734706.2914758733,658810.9429548671,0
14,14,1,CSS,231,180,-112.62294177308742,726951.3116481332,644022.3690471565,0
15,15,1,CSS,229,172,-110.9242265658121,737144.7370622803,697644.3795956704,0
16,16,1,CSS,224,159,-115.12283170877154,659165.356895487,761899.7047437354,0
17,17,1,CSS,258,186,-115.57207352139858,772046.3344017526,685782.9770568972,0
18,18,1,CSS,226,149,-79.82877979561954,690668.7179220184,688919.7125768473,0
19,19,1,CSS,236,172,-117.14583963371123,753934.2617947692,764687.456284894,0
20,20,1,CSS,236,171,-115.9121666173875,775217.9597614205,695430.7126195298,0
21,21,1,CSS,267,206,-115.68441909414685,681852.3289099569,772861.1219187854,0
22,22,1,CSS,258,198,-101.08834180994062,675637.53861766,696756.5869365983,0
23,23,1,CSS,235,164,-101.92132319596794,688115.2845352202,706542.9922750171,0
24,24,1,CSS,242,184,-109.59100223029716,726350.0476643909,708426.419279722,0
25,25,1,CSS,275,215,-115.83588350471868,606093.295200204,707532.8823017849,0
26,26,1,CSS,260,192,-115.64245842830843,700219.773055068,772095.4446880087,0
27,27,1,CSS,235,185,-113.03016745170407,673399.9324309996,629794.6873759327,0
28,28,1,CSS,250,193,-113.42901264949599,707092.4204227978,627247.1698262363,0
29,29,1,CSS,277,220,-115.96953908386712,722184.332531463,609265.0464869669,0
30,30,1,CSS,257,183,-110.12513264617056,702324.9681654732,731662.6563311553,0
31,31,1,CSS,275,211,-115.36725613682677,639278.282697508,752761.5969437,0
32,32,1,CSS,250,182,-110.39223657616107,685924.0468045175,734838.2488944674,0
33,33,1,CSS,257,190,-109.45371131961,728695.155139442,678047.7913572353,0
34,34,1,CSS,216,145,-93.55349662023168,695885.0304098282,690446.0194171406,0
35,35,1,CSS,269,180,-104.62475458745203,712596.9307094906,692947.3084740739,0
36,36,1,CSS,227,177,-112.71902793026324,696357.86810182,630260.6946959482,0
37,37,1,CSS,261,165,-103.45608000954127,678452.1045043608,706737.6117581754,0
38,38,1,CSS,283,206,-108.98302587019252,654006.2843476287,705130.4106536258,0
39,39,1,CSS,237,181,-116.73132031840407,717464.8125762866,779676.9568158637,0
