,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,157,-117.35126073413915,771828.1674531178,630137.6746730279,0
1,1,1,CSS,232,174,-112.71746562961681,687423.7027987277,748923.9607224776,0
2,2,1,CSS,257,200,-117.7073783727894,660918.7594948375,791267.7591429036,0
3,3,1,CSS,278,192,-106.62708832041932,718567.2909810107,684697.4297319872,0
4,4,1,CSS,245,170,-110.10644701894486,733319.4507460495,693365.8222141297,0
5,5,1,CSS,236,181,-117.83403754653449,691824.1994727079,796704.2327814972,0
6,6,1,CSS,258,203,-116.66306787592919,780826.8708840101,710357.9891596999,0
7,7,1,CSS,272,176,-106.81421581642805,668304.7202796995,667841.5956328842,0
8,8,1,CSS,281,212,-112.90465730902213,663725.8836811088,744567.0370030521,0
9,9,1,CSS,260,180,-95.81679343702109,687181.3209865587,697621.4862155188,0
10,10,1,CSS,263,194,-106.15978394723503,703330.5269056051,665130.0139787779,0
11,11,1,CSS,258,159,-92.50427474158228,692389.0953418226,694399.970601823,0
12,12,1,CSS,255,200,-116.64449586936686,763518.5051944505,632260.4754903066,0
13,13,1,CSS,260,202,-112.23705210917313,742647.630756576,707857.983163112,0
14,14,1,CSS,234,181,-117.8025543790103,677579.4502414163,795686.5054813272,0
15,15,1,CSS,249,167,-87.37231855259849,689942.3361260946,686237.092222435,0
16,16,1,CSS,252,178,-111.56447704055415,689708.121715819,741554.1275114637,0
17,17,1,CSS,268,207,-116.87277093959688,593904.5667527558,699864.9524894966,0
18,18,1,CSS,248,176,-107.04920986382888,715356.9282701169,706386.2413276967,0
19,19,1,CSS,251,166,-109.90322923718135,647409.0055206035,679893.945932565,0
20,20,1,CSS,224,159,-114.17827468192257,754662.208065626,662844.484416561,0
21,21,1,CSS,238,178,-117.14954654159993,601889.398670693,642740.2462048484,0
22,22,1,CSS,232,144,-81.1476476668124,688274.4846794322,690496.5847470734,0
23,23,1,CSS,282,171,-100.47954010655808,674870.2196358137,688810.8758082422,0
24,24,1,CSS,236,155,-105.76236411079226,669197.6714381478,671911.2346999975,0
25,25,1,CSS,263,201,-116.2193278563582,619295.7059657136,744412.611091847,0
26,26,1,CSS,250,177,-111.08743025037765,734968.3918706584,708402.3537599425,0
27,27,1,CSS,257,196,-117.81300899106182,776654.0515218978,751464.8276928585,0
28,28,1,CSS,242,161,-104.86853738529632,712379.6186630778,682042.3562780027,0
29,29,1,CSS,249,188,-112.34883198560591,732015.9019462776,727384.9021673641,0
30,30,1,CSS,236,184,-117.79613951385545,666413.2214969255,585062.0963522692,0
31,31,1,CSS,228,179,-117.86774584082502,787510.5441996936,733951.816296458,0
32,32,1,CSS,285,187,-89.085607664477,693256.4804077414,690170.5277978831,0
33,33,1,CSS,250,190,-111.2806662716838,646885.9279202931,662233.6587943953,0
34,34,1,CSS,268,183,-105.86408521248855,688649.0618821483,716451.342682745,0
35,35,1,CSS,219,158,-109.79540903474825,724838.0418628058,712952.1696559597,0
36,36,1,CSS,264,199,-117.70459370243225,789905.3379009881,656542.7065375983,0
37,37,1,CSS,259,185,-93.53987993127758,683074.4992308872,687768.2788727629,0
38,38,1,CSS,295,230,-114.70170900083835,716013.1240526956,619471.0435440942,0
39,39,1,CSS,248,165,-102.59767667025767,697268.7806432693,672582.9550198548,0
40,40,1,CSS,258,204,-117.4339476855888,781264.8506521746,643947.9957423314,0
41,41,1,CSS,251,176,-105.4725795096704,706634.1822063914,708699.3968111884,0
42,42,1,CSS,243,168,-95.85827702004734,683781.7061535966,682977.5468228179,0
43,43,1,CSS,267,206,-113.22189551392984,633418.3071598276,660303.1620262093,0
44,44,1,CSS,243,181,-113.57437274423444,676541.4708707246,753858.8131249844,0
45,45,1,CSS,260,193,-113.52924587342258,676650.5553625339,753533.2990654616,0
46,46,1,CSS,254,198,-115.4925636955098,758153.2154900698,734044.5164994894,0
47,47,1,CSS,248,163,-110.35192624376987,718632.1331358874,654730.440503712,0
48,48,1,CSS,258,197,-116.42865571719895,759257.3748045684,630632.1038834269,0
49,49,1,CSS,266,205,-117.11337665057454,740038.0079618002,774225.5014199105,0
50,50,2,CSS,879,588,-108.01472099890049,683882.4759522568,655203.8329663994,0
51,51,2,CSS,842,649,-114.28904766656132,676540.504582172,759597.036808236,0
52,52,2,CSS,897,564,-98.29277631268491,678132.9180181484,690312.7659412344,0
53,53,2,CSS,861,652,-113.25758687485686,752473.62180936,695609.1593752924,0
54,54,2,CSS,918,647,-108.68553318910892,720477.0440016692,710295.0906193297,0
55,55,2,CSS,881,684,-115.46816695226906,624339.6418285323,639956.6737988389,0
56,56,2,CSS,904,660,-115.31694190368341,643121.7376756399,623770.1923128004,0
57,57,2,CSS,857,555,-102.62179595582995,670861.8359950577,687744.484494413,0
58,58,2,CSS,933,596,-88.5520066293782,687620.9892977894,692633.4275359826,0
59,59,2,CSS,872,552,-100.60040944122032,676410.2022442862,682428.8095140912,0
60,60,2,CSS,924,571,-96.44633950260226,698122.4578234702,692201.2091889319,0
61,61,2,CSS,920,671,-112.0135044064273,738735.4586054404,665280.8914562121,0
62,62,2,CSS,874,646,-113.84333813174393,696499.1036547822,756826.5204177162,0
63,63,2,CSS,834,638,-116.94976762538857,745825.9175527954,610586.9310452269,0
64,64,2,CSS,885,620,-108.87750813694561,687571.4917300567,727636.5196883639,0
65,65,2,CSS,883,657,-111.93410718513603,642995.897530678,717804.3186848542,0
66,66,2,CSS,910,657,-109.58360086634437,710117.8652703232,725388.2986395691,0
67,67,2,CSS,857,595,-109.86394177573882,660527.6897014295,721093.6988713003,0
68,68,2,CSS,885,658,-110.97152129687706,737762.8374375604,695249.5669228061,0
69,69,2,CSS,880,674,-116.9992305267848,596050.5486635679,661351.6586758859,0
70,70,2,CSS,896,671,-112.89448609002181,669787.4123726884,631894.3184742824,0
71,71,2,CSS,859,611,-111.65491713859103,726053.2332725519,727273.3350647227,0
72,72,2,CSS,893,682,-115.76494253118693,755965.3337623752,637228.9130292467,0
73,73,2,CSS,945,693,-111.37154085423182,638416.0101993075,690008.4941915845,0
74,74,2,CSS,871,663,-115.70156568919856,624494.0644941918,636169.8240664079,0
75,75,2,CSS,926,635,-107.11492387467001,712883.4598944981,668794.24378249,0
76,76,2,CSS,937,726,-116.10321804125599,705275.7485815969,775898.8070599586,0
77,77,2,CSS,891,571,-100.41778946561857,677215.8492173421,681659.7016987981,0
78,78,2,CSS,889,682,-115.62195660801919,691400.3421104065,606243.4516010445,0
79,79,2,CSS,918,702,-115.43357559681837,689139.4202362348,608004.9583279126,0
80,80,2,CSS,887,549,-94.35525370611788,682222.2907577582,689559.0172769347,0
81,81,2,CSS,915,676,-114.16376780856723,754812.5323694628,715287.3868289557,0
82,82,2,CSS,907,694,-117.83237224958754,784551.1494726724,739025.4908672462,0
83,83,2,CSS,911,642,-109.85999595616241,686217.7356917852,646677.2559913838,0
84,84,2,CSS,892,685,-116.07208700214434,754380.7501783723,630627.179610589,0
85,85,2,CSS,944,688,-109.79350556517221,660542.588674826,658184.6652217187,0
86,86,2,CSS,857,649,-113.2560205945066,628747.9475001899,707682.7720005065,0
87,87,2,CSS,871,667,-115.62982592595216,609805.4630874788,713830.4344857534,0
88,88,2,CSS,912,600,-106.62325896235102,669049.2886656679,668034.8696446597,0
89,89,2,CSS,883,630,-110.7763734921031,702913.7927195065,643744.3950382136,0
90,90,2,CSS,968,748,-116.97205583200704,763191.9339195562,752661.253810485,0
91,91,2,CSS,916,559,-105.05828921107124,710497.3618757821,702186.195306818,0
92,92,2,CSS,887,608,-110.98664293966834,644053.3665066086,707381.7407745353,0
93,93,2,CSS,915,644,-110.14463607045255,713536.3307271863,726542.2152301181,0
94,94,2,CSS,842,567,-105.52127779690326,692507.960474085,715230.1659602995,0
95,95,2,CSS,875,595,-107.77471975858533,686475.4340442256,655832.372587035,0
96,96,2,CSS,905,685,-113.4679080539947,638563.0988684723,729772.3968166553,0
97,97,2,CSS,884,593,-106.380728210214,665650.7668141611,705524.7445116693,0
98,98,2,CSS,906,721,-115.66265953999948,769404.568091993,665183.0070346154,0
99,99,2,CSS,905,689,-112.73202127418747,747639.7748473277,676486.0113767057,0
