,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,147,-105.59526955946231,715587.6150460045,687790.8308773764,0
1,1,1,CSS,222,147,-100.20051798685675,692675.9966042984,675701.3342100964,0
2,2,1,CSS,234,161,-104.85538038894242,673861.4406615992,707804.0827104246,0
3,3,1,CSS,251,179,-109.05389142724371,680618.291254462,651358.8163208307,0
4,4,1,CSS,241,183,-113.1059990354563,725734.090129456,638832.2463144587,0
5,5,1,CSS,254,192,-116.84112784780748,776517.447781989,649709.3765418425,0
6,6,1,CSS,254,168,-106.91347177684234,670118.7475929445,713066.3769767325,0
7,7,1,CSS,276,181,-98.37431582281695,685707.9356829419,700214.7822454504,0
8,8,1,CSS,249,161,-94.61614531699931,696737.6117489327,688305.9632323396,0
9,9,1,CSS,252,194,-115.58789949365658,633361.5304719362,750445.3780999766,0
10,10,1,CSS,232,178,-117.93043816178223,723730.1721437497,586462.6025370992,0
11,11,1,CSS,236,171,-110.85074011432494,647052.4825867137,666768.4124907544,0
12,12,1,CSS,260,184,-99.68048059350151,679231.5319674816,680891.6380516633,0
13,13,1,CSS,251,181,-116.88729155743906,593399.2451877717,682821.4988482548,0
14,14,1,CSS,258,194,-117.35687851558546,704725.9637238872,588988.3519861165,0
15,15,1,CSS,266,183,-102.88017577048645,691309.4822025893,708503.045426484,0
16,16,1,CSS,242,149,-83.45594654150194,691429.1549621376,689771.5690445042,0
17,17,1,CSS,251,155,-84.86893196160193,687504.7738362659,690889.3010565487,0
18,18,1,CSS,263,204,-117.45328548762151,649490.9566539357,594768.0910425991,0
19,19,1,CSS,245,178,-115.3864942753629,627138.145375447,637664.9440907002,0
20,20,1,CSS,271,193,-114.63346440709347,627677.6608681739,730653.7773348426,0
21,21,1,CSS,251,186,-114.9276221489911,721186.9762944975,759329.0358520099,0
22,22,1,CSS,250,184,-117.0074974718749,776363.0536226426,645128.4035386206,0
23,23,1,CSS,276,197,-108.83798175758183,664860.8465734917,660280.3446677177,0
24,24,1,CSS,248,179,-110.73333288191478,642817.6893993502,698040.2540385461,0
25,25,1,CSS,272,209,-116.80943462323182,617495.9314225835,752063.571888346,0
26,26,1,CSS,265,176,-81.45484466080391,687832.9495944452,689812.2135710552,0
27,27,1,CSS,256,201,-117.98707399411683,667434.828392723,582416.5913889136,0
28,28,1,CSS,270,205,-117.43391371492504,758647.8746413256,613845.2163196615,0
29,29,1,CSS,285,175,-87.80454558116719,690377.6126408079,686169.8007708,0
30,30,1,CSS,263,207,-117.43203674547013,720695.2116615162,786985.0328127614,0
31,31,1,CSS,250,177,-98.86636588190814,699255.514221653,696422.9672668496,0
32,32,1,CSS,275,202,-114.55083282425912,615907.9863790057,691733.9320192001,0
33,33,1,CSS,269,189,-108.273784519591,715817.5230060782,713435.8430362216,0
34,34,1,CSS,242,172,-106.2065434304512,696272.1842465645,716700.6142920803,0
35,35,1,CSS,263,194,-117.04776445522151,593832.9225319506,667613.4722304867,0
36,36,1,CSS,288,227,-114.23485356716452,634640.9059386088,644368.541370095,0
37,37,1,CSS,250,171,-109.10986727349771,722212.1381559902,667751.0786256805,0
38,38,1,CSS,262,166,-102.76641906717893,671330.7178457659,683780.9970749656,0
39,39,1,CSS,241,181,-116.5732475314216,712368.5773711513,779347.3396054242,0
40,40,1,CSS,257,188,-115.3330094745371,720413.753769521,615153.6558495108,0
41,41,1,CSS,246,174,-108.92633084474457,718196.037457627,714956.1203199397,0
42,42,1,CSS,238,175,-117.29732592628608,654967.9252009488,594582.7658064574,0
43,43,1,CSS,227,151,-94.91077970394001,684436.2049995529,683579.5712759305,0
44,44,1,CSS,249,192,-117.29479810661854,604314.5280961151,635268.7147565413,0
45,45,1,CSS,244,185,-114.96480032268596,615343.7098343801,710928.2054919323,0
46,46,1,CSS,264,193,-111.28590931808445,732032.6974581443,662328.5839032579,0
47,47,1,CSS,241,190,-116.45390516684336,637784.4584656776,765020.2985033257,0
48,48,1,CSS,264,177,-104.16443616896491,702276.0173765273,707556.5848157117,0
49,49,1,CSS,243,189,-117.76870512816484,794437.6279165789,707162.0937855261,0
50,50,2,CSS,853,590,-107.8536179884284,683240.1814273781,722860.8380510833,0
51,51,2,CSS,846,591,-105.90434438562995,710798.1761723574,672643.0439460484,0
52,52,2,CSS,876,540,-101.03611799533017,674108.0522350032,686847.1853806654,0
53,53,2,CSS,895,688,-117.97730016946679,595310.3218284894,744628.7318469502,0
54,54,2,CSS,898,642,-110.42875149778318,650430.8690967326,713366.5789763696,0
55,55,2,CSS,907,642,-108.06261812763984,717686.9432361228,709769.8140346411,0
56,56,2,CSS,910,627,-108.280321773741,655307.101125793,678764.8028155267,0
57,57,2,CSS,895,602,-105.04162248558735,704830.267161096,708588.0243080134,0
58,58,2,CSS,902,681,-117.69033273594272,740828.9117301631,597221.0590645936,0
59,59,2,CSS,830,627,-113.32989522346796,626163.3454945689,698491.6757283319,0
60,60,2,CSS,895,634,-111.79105320204286,707447.3970452722,739802.4754401557,0
61,61,2,CSS,913,591,-103.99175193516419,710550.2035988367,684061.4307428736,0
62,62,2,CSS,900,681,-115.61707011632282,607713.9672236916,704858.0328323704,0
63,63,2,CSS,856,646,-113.54999526661467,643972.539870541,642184.7809695014,0
64,64,2,CSS,915,601,-104.14816702037787,706740.3100170209,675532.3856669376,0
65,65,2,CSS,893,673,-115.29029331552962,751540.3614374145,739927.2233049872,0
66,66,2,CSS,867,562,-100.12138096378264,676647.5150725261,683743.3544172564,0
67,67,2,CSS,823,626,-112.86319223228517,631545.7440450682,707253.3444154746,0
68,68,2,CSS,925,691,-117.30683291435975,788422.5010098241,709354.6293861235,0
69,69,2,CSS,881,668,-116.11716393606395,622719.7201249171,631887.3329893291,0
70,70,2,CSS,905,681,-115.60291867596197,669778.6025193679,608756.8269707969,0
71,71,2,CSS,900,630,-110.95597731324762,676198.3388141524,642624.8894694196,0
72,72,2,CSS,875,646,-112.02295892853834,695597.2252101653,634789.886062452,0
73,73,2,CSS,866,626,-114.95126701694943,762646.0721837496,713224.2059215824,0
74,74,2,CSS,868,660,-116.3595687622541,651414.081991274,771619.2115519571,0
75,75,2,CSS,834,628,-116.45199488011644,598369.6768914239,679931.6975586755,0
76,76,2,CSS,865,627,-111.32636949394674,643899.9480331506,711831.4972365096,0
77,77,2,CSS,858,626,-111.90086486503134,700757.4426117316,742413.1326988491,0
78,78,2,CSS,876,668,-115.2778267395465,698438.8189634167,609962.4913388022,0
79,79,2,CSS,913,673,-115.07997766710179,744176.7082400463,745174.3490312769,0
80,80,2,CSS,849,641,-117.81914131155074,638645.2837584723,595065.5408779683,0
81,81,2,CSS,914,683,-117.91389341078713,581627.508740619,678728.2895864511,0
82,82,2,CSS,858,569,-106.91274276536913,697109.6418479015,659875.5571880254,0
83,83,2,CSS,895,665,-116.24529119612907,772838.9982975643,657337.3585155001,0
84,84,2,CSS,890,654,-113.34046536851685,630654.144017584,714715.2536554266,0
85,85,2,CSS,864,654,-115.04689462019138,615564.8711137099,714093.4828561264,0
86,86,2,CSS,953,683,-112.57186410789103,707876.4525736758,744979.5613558379,0
87,87,2,CSS,867,609,-109.83466192412676,665576.8178607317,653948.0542276961,0
88,88,2,CSS,867,603,-106.7311210406854,665086.1792526464,706782.1840164887,0
89,89,2,CSS,906,590,-103.37999243971674,709731.3488028899,689715.4485567677,0
90,90,2,CSS,924,691,-116.6418167899987,622956.8151657324,755263.449119915,0
91,91,2,CSS,885,673,-115.10342039188382,682255.2370240877,611368.1085740395,0
92,92,2,CSS,939,657,-107.01761534857036,668686.1742529814,666501.1057068928,0
93,93,2,CSS,861,650,-115.47682198994224,770559.9399993974,679009.6820492441,0
94,94,2,CSS,920,634,-106.37496435707783,702515.3694150836,663888.7781050964,0
95,95,2,CSS,914,704,-117.94599835575596,618152.7659400515,607309.1708387893,0
96,96,2,CSS,938,698,-114.70316478275771,696433.5148936176,763921.6168434968,0
97,97,2,CSS,857,610,-111.47604029133007,642903.0952289847,667023.4806945709,0
98,98,2,CSS,837,525,-90.46285669796141,691222.4171523929,685189.9802806742,0
99,99,2,CSS,803,507,-95.82749881247688,692547.4128302133,681491.0812643806,0
