,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,160,-117.76521781719089,723885.8409977946,588673.358090777,0
1,1,1,CSS,239,179,-117.78429840962389,781872.9735848368,742677.1911039887,0
2,2,1,CSS,250,191,-117.24542422831723,702152.548700763,589935.1114342674,0
3,3,1,CSS,251,188,-114.49416096175119,762248.9414051329,683700.4266309616,0
4,4,1,CSS,257,181,-112.06928218416218,737385.1199199638,716844.9680298241,0
5,5,1,CSS,277,202,-113.01320510788791,707969.6211277865,748157.7703117094,0
6,6,1,CSS,248,171,-103.69477259202327,685628.2399274322,710141.3351162481,0
7,7,1,CSS,247,158,-106.27962522034375,707203.3307217895,667305.1464445451,0
8,8,1,CSS,224,154,-106.3889769588416,699036.3933497485,662334.8079445404,0
9,9,1,CSS,228,171,-111.89638220247264,743573.035258317,688223.2096347577,0
10,10,1,CSS,267,197,-112.7749023474066,631857.0342982641,706158.7703737487,0
11,11,1,CSS,255,182,-106.1056438077818,681498.0680509091,716075.5943977949,0
12,12,1,CSS,253,203,-117.75613531267231,773253.9277843207,754857.6723167489,0
13,13,1,CSS,258,188,-110.25652743809756,650185.4520909091,711166.1917780335,0
14,14,1,CSS,269,190,-106.8608027083242,714251.6013224989,671990.3049154304,0
15,15,1,CSS,242,176,-116.15703765087642,618796.9530608819,636101.5292591521,0
16,16,1,CSS,240,149,-96.64980543331976,698719.150473715,688388.003334103,0
17,17,1,CSS,240,170,-108.86163959782678,721291.0968310053,668366.0010946062,0
18,18,1,CSS,254,158,-103.63828087479396,709492.2847088537,695332.0919249735,0
19,19,1,CSS,248,177,-108.74492563567294,718138.9021894363,713808.6736154513,0
20,20,1,CSS,254,188,-113.03629073914325,736503.6309235508,729387.4859942145,0
21,21,1,CSS,260,184,-105.58985551986946,715318.8670807723,693381.5918459321,0
22,22,1,CSS,240,175,-113.929371973775,703018.5061831737,622315.0543424967,0
23,23,1,CSS,236,171,-112.2409677652426,651363.1510815416,731000.1167646027,0
24,24,1,CSS,280,215,-108.75637209831643,722125.827338819,670595.3711437138,0
25,25,1,CSS,240,185,-117.85659034855567,795513.3258312301,671524.5728687253,0
26,26,1,CSS,243,198,-117.68435357332896,599109.5232772337,743937.139121376,0
27,27,1,CSS,221,164,-115.35450784349837,768970.2097044762,702744.7749662569,0
28,28,1,CSS,271,192,-109.37281890055002,729142.3708227864,681478.5324744877,0
29,29,1,CSS,263,193,-110.12146092179603,726432.9292337429,665334.0358565302,0
30,30,1,CSS,236,182,-116.6293381381521,597086.6894102475,703687.2819333582,0
31,31,1,CSS,241,157,-106.67655189921868,662699.5106647707,676418.8777275814,0
32,32,1,CSS,249,184,-113.42730250310673,627865.4258858712,709095.3148098656,0
