,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,177,-112.35283357655521,652774.7390968816,733205.7698517345,0
1,1,1,CSS,236,186,-110.1052663970628,732372.7124332133,699277.8961707939,0
2,2,1,CSS,223,162,-115.13777036853554,627139.6498039179,641317.8821877803,0
3,3,1,CSS,257,191,-115.455446030225,765267.1287327183,719516.1817654531,0
4,4,1,CSS,233,164,-102.83501796345082,699715.76814469,705476.9396418375,0
5,5,1,CSS,234,179,-111.43249053438805,700300.9415404028,739600.7722248979,0
6,6,1,CSS,261,201,-114.43205373612551,670515.3850623854,759447.693566306,0
7,7,1,CSS,263,205,-112.55764947846299,672701.1062558183,633389.4592723103,0
8,8,1,CSS,250,191,-110.86881730179488,643745.5326666973,674205.1359531939,0
9,9,1,CSS,264,197,-116.03249624438354,768180.1957540668,651962.9424884492,0
10,10,1,CSS,257,201,-117.89372762283722,612296.0758653699,613711.9702615407,0
11,11,1,CSS,249,191,-117.12785472660312,782618.8828031172,722599.311243356,0
12,12,1,CSS,251,195,-114.15371454448393,632737.5606884686,730927.634159591,0
13,13,1,CSS,275,209,-117.65271166604745,770805.7800611771,755905.874397807,0
14,14,1,CSS,265,200,-115.26933580018448,609560.4512574711,691640.1225502548,0
15,15,1,CSS,275,186,-99.42861010834666,678805.3445889518,696745.3716418238,0
16,16,1,CSS,276,201,-107.44048582054798,713075.4479831496,711591.574717677,0
17,17,1,CSS,247,181,-109.76518563036565,675811.6470242706,729557.8836158226,0
18,18,1,CSS,255,189,-111.99780192226405,692911.394404064,744110.4475122318,0
19,19,1,CSS,265,167,-98.21255671982468,678206.821018766,689047.7933150667,0
20,20,1,CSS,239,167,-100.19498821941538,703490.8740650675,689065.233821922,0
21,21,1,CSS,276,207,-115.87336548149247,754590.2405198903,633868.8821722168,0
22,22,1,CSS,246,190,-110.97930214979176,692368.2170932139,738067.9357553511,0
23,23,1,CSS,253,182,-111.75925427942889,712476.605573213,737491.0607556939,0
24,24,1,CSS,263,188,-108.09243856493322,723537.0542925275,697012.7938185206,0
25,25,1,CSS,281,188,-102.04098391127512,672198.2049364266,692084.9450472585,0
26,26,1,CSS,259,178,-103.35408605338827,678280.5372568156,706342.2057528561,0
27,27,1,CSS,253,154,-95.06822165375247,696062.5581239673,693495.1125962373,0
28,28,1,CSS,248,194,-112.67831738422217,738521.2039376778,722609.0609816,0
29,29,1,CSS,265,192,-114.46136796486437,741980.6432407218,739752.3787082713,0
30,30,1,CSS,273,215,-117.99694716006101,776945.7231797935,754951.6883635116,0
31,31,1,CSS,274,181,-92.43749568663611,683699.5852084251,688621.3801242693,0
32,32,1,CSS,245,180,-117.17072102467102,590064.8520608717,685334.5921932865,0
33,33,1,CSS,234,167,-112.79054666639757,647436.0258098269,732352.9877202285,0
34,34,1,CSS,244,166,-95.55309306545468,684951.0817027868,696355.6654741141,0
