,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,160,-104.20485954911466,679173.7810657003,669546.5339814456,0
1,1,1,CSS,257,195,-117.82567723291254,765082.2062246632,765367.4304441881,0
2,2,1,CSS,242,180,-112.58846094648013,699912.6539803012,747131.7224902274,0
3,3,1,CSS,252,189,-108.37222209759364,667945.6218408056,660377.3500091655,0
4,4,1,CSS,238,178,-116.92986344069038,629101.5181442715,765013.1122680285,0
5,5,1,CSS,282,200,-102.1451292635904,691944.7871751296,671964.6671230802,0
6,6,1,CSS,273,183,-106.34298422788972,666630.8151242828,672144.4824987391,0
7,7,1,CSS,249,165,-98.79596460099275,701110.7090240378,692028.2467735638,0
8,8,1,CSS,268,190,-109.90252765269787,681358.7249725144,647107.2989361512,0
9,9,1,CSS,247,195,-116.36781767453192,753717.9735843696,753302.802499944,0
10,10,1,CSS,250,172,-110.35911009000952,734684.8123889758,692620.7491706095,0
11,11,1,CSS,263,195,-115.31562759855638,769000.4462382843,678688.1555551746,0
12,12,1,CSS,257,186,-114.90671871040155,650902.6442689291,623176.3432110858,0
13,13,1,CSS,252,172,-111.67012141242165,720771.8614885531,731866.1804284478,0
14,14,1,CSS,233,167,-110.53268982025966,735403.6691764243,684053.9639815616,0
15,15,1,CSS,282,200,-117.45533252139595,728845.9506608435,594538.7224629078,0
16,16,1,CSS,249,200,-117.96936832322626,638235.5524191463,593165.0239917986,0
17,17,1,CSS,273,212,-114.08742666149453,692568.8820231375,619763.4802428797,0
18,18,1,CSS,243,159,-96.31227513491666,698268.3109057128,687774.1511774103,0
19,19,1,CSS,248,184,-117.05377157142067,698702.0170770905,787069.9994690435,0
20,20,1,CSS,253,168,-87.73101023990124,692529.0450254092,688175.9131525571,0
21,21,1,CSS,272,217,-117.2069854362961,651564.8027156836,597015.9922958133,0
22,22,1,CSS,242,190,-115.62506225716155,613611.1367460657,723764.0226803161,0
23,23,1,CSS,251,189,-111.90560750704955,664197.4771139831,737426.1664219317,0
24,24,1,CSS,256,197,-113.22945570450844,688919.6207707981,752570.6794266496,0
25,25,1,CSS,236,180,-114.15609090414631,658248.065475143,626426.2202222906,0
26,26,1,CSS,241,176,-104.46287087284793,672480.6139995455,705009.9607567443,0
27,27,1,CSS,234,178,-116.67798125820218,766034.6221846483,635053.7201002875,0
28,28,1,CSS,235,154,-86.47691438722794,692256.7084732254,689984.1803433255,0
29,29,1,CSS,256,172,-102.54067371346042,706245.0541751368,681858.2061174032,0
30,30,1,CSS,239,188,-117.93800084799886,621846.6582417658,774450.7696479697,0
31,31,1,CSS,256,192,-117.1633581054333,628352.6066057013,611043.9146463331,0
32,32,1,CSS,237,152,-104.29764668210291,682023.42546278,668066.074529289,0
33,33,1,CSS,260,210,-114.56257394505636,646030.2987169459,629906.006152936,0
34,34,1,CSS,253,175,-105.1859452378851,670468.4622018487,705755.8004267346,0
35,35,1,CSS,226,145,-102.48122023546011,705271.381907661,698589.7657369061,0
36,36,1,CSS,239,186,-117.63331544760516,584555.4316045137,691073.0063487163,0
37,37,1,CSS,246,193,-117.9483136694569,707369.7181539218,582162.5358936994,0
38,38,1,CSS,231,155,-107.8972187770296,691152.4918327266,655269.9436695764,0
39,39,1,CSS,257,195,-117.61690354005145,781237.2419254207,739649.5612979265,0
40,40,1,CSS,267,184,-110.63550178547095,736010.8672080109,684528.6280003,0
41,41,1,CSS,275,194,-101.04766114390111,700233.7526922751,678263.7074440225,0
42,42,1,CSS,241,161,-104.87055004612591,701161.308585458,668338.4037119026,0
43,43,1,CSS,261,162,-99.04891524901643,691652.0122042056,677272.9920243863,0
44,44,1,CSS,252,192,-113.04904463878475,730689.092328424,643333.0570752013,0
45,45,1,CSS,243,190,-116.21162886735982,681215.8637173714,600753.7620804567,0
46,46,1,CSS,223,181,-117.79415148162695,589595.3988179092,651342.4836994038,0
47,47,1,CSS,254,174,-109.39543410863814,728916.522318381,698865.615556902,0
48,48,1,CSS,244,183,-117.45640957321746,620300.6565105593,613369.9388281652,0
49,49,1,CSS,250,154,-107.02321751710132,718281.5513319068,678360.8949932419,0
50,50,2,CSS,868,667,-117.02196704247015,666011.4597547093,784310.1356114813,0
51,51,2,CSS,879,672,-114.14416130093389,759379.7699355469,694799.5140353338,0
52,52,2,CSS,884,569,-82.63142661122711,691272.511424303,689306.2963470153,0
53,53,2,CSS,870,666,-115.27061884799434,612114.2477199913,709614.382552689,0
54,54,2,CSS,917,683,-114.45840753228418,749400.3573933066,730587.3122708432,0
55,55,2,CSS,843,615,-113.98153908001012,623472.0242179075,669518.2538939344,0
56,56,2,CSS,909,687,-113.39972022403094,675410.0069961548,752282.8412284466,0
57,57,2,CSS,876,652,-117.77152174380686,661873.1575558081,586480.3351384959,0
58,58,2,CSS,844,592,-108.90923113744239,654806.6991922237,672742.0574114134,0
59,59,2,CSS,874,656,-116.5466766479698,718828.6402976708,777147.2365583956,0
60,60,2,CSS,894,670,-114.3300515626699,714149.1115603927,756701.8348398454,0
61,61,2,CSS,909,598,-98.43362886474367,694645.4958764376,699649.5572740255,0
62,62,2,CSS,886,665,-112.70994618536518,630189.2484636583,695102.4098861173,0
63,63,2,CSS,873,638,-117.74075623194634,624739.6067907454,773616.2513551292,0
64,64,2,CSS,849,621,-111.82770938028949,732022.0370950938,656651.3796629923,0
65,65,2,CSS,912,644,-111.49789541006712,648593.6133028148,721216.1570897418,0
66,66,2,CSS,855,664,-115.6537407167176,718235.1251843415,611047.7147019024,0
67,67,2,CSS,904,613,-107.81778198071282,718754.6206802364,706334.8020645158,0
68,68,2,CSS,900,590,-103.61074484519683,686187.7153884398,668791.6536527417,0
69,69,2,CSS,838,600,-109.42042073040678,650917.1225277123,676076.1461651091,0
70,70,2,CSS,922,679,-112.56778563889941,674262.7307876899,745945.497185753,0
71,71,2,CSS,921,581,-89.05868534401925,690227.0888141559,693232.4721114978,0
72,72,2,CSS,876,636,-114.29177959121674,629029.9881829872,651344.3902021935,0
73,73,2,CSS,963,632,-105.18168556200763,689752.1430852643,714415.8433585609,0
74,74,2,CSS,877,571,-96.13087829846476,681292.1827584811,685961.778442982,0
75,75,2,CSS,878,683,-117.21752355185112,727258.8787610286,596885.7080670397,0
76,76,2,CSS,881,617,-111.80968477913044,741842.2820851294,700719.7969023996,0
77,77,2,CSS,941,616,-103.29211709582741,669479.5929643565,692145.1193661828,0
78,78,2,CSS,865,632,-115.00409838430713,666592.5425392601,763453.8677333593,0
79,79,2,CSS,890,654,-112.71765620202515,663091.0283120946,635996.0533250063,0
80,80,2,CSS,851,622,-112.07809487613329,705508.2192284183,636484.4276617846,0
81,81,2,CSS,869,636,-112.44511818344375,670233.4375956806,634982.7276461117,0
82,82,2,CSS,911,643,-109.7255632272559,693297.1242114638,647395.5847969969,0
83,83,2,CSS,911,605,-107.59840000807125,715840.4998785234,709220.6124196217,0
84,84,2,CSS,924,687,-113.17645106143723,746281.2589620136,715996.0818297493,0
85,85,2,CSS,933,724,-114.06370140567205,758249.3606243653,679636.1474687173,0
86,86,2,CSS,879,659,-111.76225043909308,741943.8570804438,698683.3168782584,0
87,87,2,CSS,920,669,-110.53764981037224,730264.2275236243,711262.4827583609,0
88,88,2,CSS,906,639,-111.77171386351199,663395.8162291418,736048.9109126806,0
89,89,2,CSS,908,564,-93.68707047157108,695082.1512910961,692898.8313038171,0
90,90,2,CSS,916,672,-110.7533968762049,708466.112153578,732916.1819512113,0
91,91,2,CSS,920,609,-97.96853339566206,697668.7103840722,682296.9630814844,0
92,92,2,CSS,877,658,-114.74437363732474,663510.5412256198,760006.4281389723,0
93,93,2,CSS,881,620,-112.28973343969909,743586.2537204544,706090.7269466438,0
94,94,2,CSS,896,637,-109.12849928718165,659285.549232873,714791.4438129311,0
95,95,2,CSS,934,652,-109.04654862443813,688126.7387142124,728411.6974903904,0
96,96,2,CSS,933,603,-95.8834249621759,690683.9592419174,697889.339049134,0
97,97,2,CSS,880,619,-112.04111626918834,661010.6457751753,642211.261478269,0
98,98,2,CSS,890,583,-102.3666265229049,671805.6733318928,693547.3373925239,0
99,99,2,CSS,828,638,-114.76678484425295,675322.1014597344,615348.1472163656,0
