,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,159,-103.20727982725907,678138.1655461928,672984.497120507,0
1,1,1,CSS,248,171,-99.95485685174017,679478.6462913107,698847.1302511288,0
2,2,1,CSS,267,211,-115.84935663722544,774671.7457535092,694252.2090132176,0
3,3,1,CSS,254,172,-105.99459425649489,664002.513795902,678994.9901362587,0
4,4,1,CSS,268,180,-108.53437006512492,654137.9087818599,678964.9547044196,0
5,5,1,CSS,256,189,-109.3430617623589,675377.7109237006,727270.7911321786,0
6,6,1,CSS,226,138,-83.52403824186513,687694.341494759,688261.017706277,0
7,7,1,CSS,268,200,-116.53460456496143,605436.4452359232,650842.2396403024,0
8,8,1,CSS,265,214,-114.59306389840793,615615.2510761841,693299.6486530814,0
9,9,1,CSS,262,193,-112.94579530674054,711265.9105441952,632318.890054215,0
10,10,1,CSS,251,173,-101.243039084067,702574.1093564132,698312.3673241324,0
11,11,1,CSS,263,198,-116.22968476936876,613649.6753064755,736533.3321685578,0
12,12,1,CSS,245,178,-111.30191159310608,642442.9944934662,708212.2306542802,0
13,13,1,CSS,267,187,-111.10799595822996,726278.105219371,722403.8414355841,0
14,14,1,CSS,243,180,-107.41558112084871,688998.5467969149,657072.1917758081,0
15,15,1,CSS,260,159,-92.29165712834707,694442.241485769,692024.9163979229,0
16,16,1,CSS,257,179,-105.61302232970036,693148.9529182826,715424.1752780157,0
17,17,1,CSS,243,189,-112.31165719343238,713797.0005450379,638081.1265886131,0
18,18,1,CSS,250,198,-113.22994501550947,670239.027301207,749596.3098627384,0
19,19,1,CSS,251,176,-106.82194241089753,674116.0890624725,715457.1447157242,0
20,20,1,CSS,223,142,-95.28786369077534,690059.4091029809,681432.0797562028,0
21,21,1,CSS,242,178,-113.32536623944905,746447.1889385576,718139.7700072727,0
22,22,1,CSS,260,193,-113.26516456251547,627347.1969023575,676356.9610095866,0
23,23,1,CSS,266,189,-103.11383702009202,708839.912567255,692723.932096686,0
24,24,1,CSS,245,154,-99.59820521214867,676284.8700675227,688636.9390617178,0
25,25,1,CSS,283,186,-102.319995158941,677539.4822243297,675896.897412068,0
26,26,1,CSS,237,174,-109.4638673700371,706382.226458081,726670.3647839607,0
