,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,180,-116.8654676724216,670258.4838284136,595344.8782200069,0
1,1,1,CSS,244,188,-116.35227396887171,766748.9016479383,642431.8596456738,0
2,2,1,CSS,272,190,-98.25735877525703,686627.45198886,700329.8135163914,0
3,3,1,CSS,246,188,-111.87893761023173,665365.4467197551,640985.9758123939,0
4,4,1,CSS,248,188,-115.18100091866913,711997.6787332715,613632.0987465681,0
5,5,1,CSS,249,171,-114.14290254350152,754882.1122811072,714645.3248447651,0
6,6,1,CSS,241,184,-113.44307479282637,625749.4406120095,701146.7117007816,0
7,7,1,CSS,246,160,-100.59200806949015,684524.6823229581,675501.4796490095,0
8,8,1,CSS,254,182,-108.42081099491413,655529.4918427549,702465.7528254542,0
9,9,1,CSS,258,187,-114.36835486749354,672228.742324395,619480.0735684276,0
10,10,1,CSS,263,162,-97.19511397851382,698272.2701930827,693982.3757138033,0
11,11,1,CSS,259,193,-111.92019613698184,722402.030394653,646252.3815671289,0
12,12,1,CSS,254,190,-113.61434682160527,623679.2316134133,683212.7290606177,0
13,13,1,CSS,277,207,-113.75994537487611,753548.8532928393,669560.6441018806,0
14,14,1,CSS,249,193,-114.64282894320067,748895.767611237,733969.1906627141,0
15,15,1,CSS,272,212,-114.91002464214353,742320.9446836733,744863.0601269071,0
16,16,1,CSS,260,163,-99.41525431146111,699730.7175251119,681712.5707497163,0
17,17,1,CSS,257,187,-105.91841579570163,662940.3352167945,695757.3747611475,0
18,18,1,CSS,231,165,-109.46197408404954,696084.3549324814,729796.8702686073,0
19,19,1,CSS,238,166,-107.66979966067775,722537.5151183043,685996.7796294176,0
20,20,1,CSS,241,187,-113.33787168031589,630854.6508792778,663693.6155300695,0
21,21,1,CSS,232,178,-110.59182320718722,699237.7477299187,643838.5183739723,0
22,22,1,CSS,283,218,-111.76171553604405,659052.6554059603,733270.9746674978,0
23,23,1,CSS,234,172,-115.69283379010918,607036.751124329,705195.6872580792,0
24,24,1,CSS,280,182,-104.28454642518216,696891.7083071659,710687.3832987365,0
25,25,1,CSS,238,170,-103.37528118318536,709305.1843492446,685314.3060769748,0
26,26,1,CSS,284,195,-104.75316537739921,683570.9605372944,666335.1551868632,0
27,27,1,CSS,236,184,-116.13517310962689,695870.8575024744,777429.1874027124,0
28,28,1,CSS,274,211,-109.6106374041974,683533.6330070398,648187.7355822059,0
29,29,1,CSS,248,174,-107.96515627989731,655697.1987975166,682308.240438588,0
30,30,1,CSS,260,181,-109.00903156114732,721530.2613725452,711273.281910496,0
31,31,1,CSS,239,179,-114.68863531456967,637053.5967820244,636108.630930443,0
32,32,1,CSS,269,170,-101.96702426787725,697156.7913037711,704848.2729312499,0
33,33,1,CSS,252,168,-79.50911387058771,689842.4608715022,688183.1238784627,0
34,34,1,CSS,263,197,-117.16958557552766,788721.1911584225,694012.7111881013,0
35,35,1,CSS,253,169,-100.31636751670068,694948.0637303496,676245.6861898513,0
36,36,1,CSS,264,199,-116.41630285803151,740788.6051283402,614110.6232076538,0
37,37,1,CSS,239,160,-102.66712835192764,680558.3199504695,672914.9931229899,0
38,38,1,CSS,258,193,-110.21238213389299,697612.2556493582,733278.1177804507,0
39,39,1,CSS,227,149,-83.81356401036666,687440.7295661806,690236.6712277278,0
40,40,1,CSS,237,161,-106.3325783886448,715204.1897877327,701651.3197789667,0
41,41,1,CSS,267,169,-90.19368788009427,686004.459641938,686542.9370265425,0
42,42,1,CSS,252,180,-110.06876808176999,718815.2711638015,722002.2876778616,0
43,43,1,CSS,275,197,-105.88317829588297,698300.3212121975,663799.1901284943,0
44,44,1,CSS,246,163,-91.01448440643607,688650.5788728321,684575.9750176101,0
45,45,1,CSS,255,162,-89.45114147246277,692388.1120235574,692212.889469218,0
46,46,1,CSS,284,207,-113.6706806030474,668305.3076116829,626398.7382994475,0
47,47,1,CSS,239,191,-117.89340205303773,774318.5484637346,756245.7776340451,0
48,48,1,CSS,252,181,-116.05972361776952,732242.6156392563,613120.5275258501,0
49,49,1,CSS,242,193,-116.8077212174779,707039.0992052604,595694.4933130245,0
50,50,2,CSS,903,684,-113.67068561949165,625743.8158627874,670371.8261556918,0
51,51,2,CSS,864,633,-113.14218490893032,657976.6516412216,743465.6232870602,0
52,52,2,CSS,934,695,-113.91457253588305,689107.3624861703,621066.3355474507,0
53,53,2,CSS,888,639,-113.53067200005609,739895.628015193,730970.6486958417,0
54,54,2,CSS,898,669,-115.23057932634424,754539.2668010275,735047.5699703381,0
55,55,2,CSS,912,666,-113.09795786522363,747925.6110406382,710540.2361054501,0
56,56,2,CSS,827,585,-106.02131856345017,662393.7173557174,684043.9304747506,0
57,57,2,CSS,863,663,-117.50143320494297,598069.6325775747,641189.9766697909,0
58,58,2,CSS,907,659,-109.26271790613049,715382.0451085059,658982.0859504733,0
59,59,2,CSS,869,655,-111.76777366907757,735042.0560241166,717107.660634059,0
60,60,2,CSS,858,565,-97.3266694930229,681449.6336567285,683158.488140902,0
61,61,2,CSS,917,671,-114.54689156597021,745523.9088093339,736892.8368467067,0
