,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,173,-117.20299855737622,762382.0460983636,757493.676950553,0
1,1,1,CSS,283,204,-116.34263551403544,757867.3728529345,630387.5853441902,0
2,2,1,CSS,246,180,-115.51478925133574,686461.9341412053,771529.2834744675,0
3,3,1,CSS,233,178,-111.0107173087481,643303.213349012,673053.565449038,0
4,4,1,CSS,246,185,-117.90909704515641,581178.1697872132,687384.500735574,0
5,5,1,CSS,274,211,-117.78345299970564,784998.9074637454,642005.9442848625,0
6,6,1,CSS,259,211,-117.72373406489112,594004.3046121561,643298.3310621212,0
7,7,1,CSS,269,196,-115.90769438268015,606609.8383416426,712550.219756347,0
8,8,1,CSS,234,179,-111.87845816613205,723526.1143061805,647470.4720215029,0
9,9,1,CSS,276,189,-103.33679930167992,678174.3447571167,672598.5170680976,0
10,10,1,CSS,229,176,-112.73017439307787,636904.4221154281,661141.0119037742,0
11,11,1,CSS,242,177,-111.8666508092652,654020.6046882301,730183.9462299749,0
12,12,1,CSS,283,204,-112.34787948070925,730883.8674179235,728608.9831939001,0
13,13,1,CSS,232,153,-100.73552567602998,687582.4571309136,704287.4879528887,0
14,14,1,CSS,249,163,-97.73950898265049,687254.1096363512,699805.4498896359,0
15,15,1,CSS,232,150,-77.2119577556717,689159.6173893956,688444.1152934342,0
16,16,1,CSS,265,189,-110.24763575198438,646839.9652858651,703393.9894232078,0
17,17,1,CSS,259,191,-112.19693862202396,655568.9599237042,734131.9215623674,0
18,18,1,CSS,257,203,-116.11685011940799,749940.6163214126,625439.8803053218,0
19,19,1,CSS,254,183,-110.69603395121013,727798.2961755675,716844.8166256897,0
20,20,1,CSS,249,184,-112.61619853987986,633796.1788698516,670149.3341078563,0
21,21,1,CSS,226,163,-113.80031239808804,656473.6521489673,748274.6195046843,0
22,22,1,CSS,265,179,-98.86125044474493,701374.5751188927,687742.7522134361,0
23,23,1,CSS,249,153,-94.70322073114812,685975.4959782568,682761.9766828057,0
24,24,1,CSS,271,193,-110.90944587173453,723844.0926065362,655459.7326523442,0
25,25,1,CSS,246,182,-113.73799523018707,624465.6730007897,673068.4182843207,0
26,26,1,CSS,277,210,-117.32726583102678,750619.5940204934,608772.0447156758,0
27,27,1,CSS,242,171,-107.42350746787838,721692.8461266874,691811.3740136251,0
28,28,1,CSS,277,206,-115.66688367816897,620257.2751288658,736427.2427041165,0
29,29,1,CSS,232,173,-114.43219365619777,756854.0681531249,716127.7514170101,0
30,30,1,CSS,231,185,-115.81697362503053,738549.8231894864,758866.2490433714,0
31,31,1,CSS,277,203,-113.78912884955983,654746.4805853014,747173.137615008,0
32,32,1,CSS,245,168,-109.37015896418895,681795.6611907969,649630.2582629542,0
33,33,1,CSS,235,188,-116.46508315614349,776452.9603134188,660647.0515221651,0
34,34,1,CSS,266,192,-112.27625163377473,635922.1430964604,670913.5836865284,0
35,35,1,CSS,255,193,-116.57806983045776,751561.0973058027,758422.1063792257,0
36,36,1,CSS,255,198,-116.45266483362474,780823.2944523151,684566.9644348407,0
37,37,1,CSS,241,175,-109.52612057202161,729686.9920376799,698261.3496019355,0
38,38,1,CSS,266,180,-105.9433113223306,680886.1117670743,663477.2651906256,0
39,39,1,CSS,285,192,-105.53466388275604,694278.9390092806,663825.6298086764,0
40,40,1,CSS,270,183,-108.392456269839,657614.7482300187,672125.1108426631,0
41,41,1,CSS,257,198,-116.60613832329062,774459.7940033975,727460.9027867346,0
42,42,1,CSS,283,221,-117.8606749667654,698222.4212338793,582122.2272000369,0
43,43,1,CSS,234,182,-114.92890840037097,742031.6640554871,633455.1489662699,0
44,44,1,CSS,240,172,-107.78928278110439,699197.602716055,721724.7795221831,0
45,45,1,CSS,242,182,-113.1600209694227,744483.2067432536,719296.8444981531,0
46,46,1,CSS,237,173,-112.89619359870744,636083.161880405,660241.7030800981,0
47,47,1,CSS,263,207,-116.8350243209762,698458.306195199,594179.5513595801,0
48,48,1,CSS,220,152,-108.72169339429638,672072.7497175832,722762.8387438811,0
49,49,1,CSS,247,183,-117.47968366096717,641887.8008063916,780826.3351212804,0
50,50,2,CSS,865,604,-102.55496897270689,701560.55390378,703337.2637831714,0
51,51,2,CSS,867,668,-113.11489986295305,654734.7728011449,741209.568301608,0
52,52,2,CSS,885,667,-113.70288014539719,669929.196564453,753202.2026961477,0
53,53,2,CSS,898,576,-94.70272349498698,691369.4190382073,682188.0932999793,0
54,54,2,CSS,924,629,-107.98197214616201,697484.4071838995,655847.7027786243,0
55,55,2,CSS,906,580,-94.96758097501056,697115.7852027443,689006.1265384741,0
56,56,2,CSS,839,638,-111.33828801166754,736431.0896905274,708649.4813941137,0
57,57,2,CSS,900,687,-115.30062758121582,609799.3691750057,679965.8775429069,0
58,58,2,CSS,899,602,-106.98269212685015,719038.0694823189,681105.9020514147,0
59,59,2,CSS,923,690,-114.43546703397084,756159.0603127723,717889.352202838,0
60,60,2,CSS,883,563,-99.07265039939776,690419.645537203,677075.2417462332,0
61,61,2,CSS,864,599,-96.65098070146946,687133.5127612263,698495.3256376074,0
62,62,2,CSS,875,525,-80.89862184320913,690908.0883203917,689108.9530339211,0
63,63,2,CSS,914,703,-115.40070575045851,661979.12466197,765729.6866448465,0
64,64,2,CSS,892,543,-87.06876288720831,692362.1493251531,688437.5536781793,0
65,65,2,CSS,874,655,-116.80367082893892,698510.8098493563,594530.8126008197,0
66,66,2,CSS,890,572,-97.98259897293117,697873.5500133926,696308.0958097933,0
67,67,2,CSS,873,612,-107.73759394542407,709776.246188329,716089.2226219531,0
68,68,2,CSS,895,684,-114.99729253013192,685729.921150665,766741.9634510899,0
69,69,2,CSS,891,655,-116.26500725501387,732316.3968349459,768052.1273138865,0
70,70,2,CSS,915,707,-116.95978625189619,592472.9368576541,684873.5109079784,0
71,71,2,CSS,866,613,-109.96370251098918,708335.6028468064,728431.6130005101,0
72,72,2,CSS,928,584,-97.60546500554118,678994.54810799,688534.0355959513,0
73,73,2,CSS,884,663,-114.60044547846343,728302.4697440219,752321.0740421184,0
74,74,2,CSS,912,667,-112.87686234707289,745231.2053415561,665695.9920327644,0
75,75,2,CSS,933,706,-112.92714729740575,706325.0912703747,630801.7237829458,0
76,76,2,CSS,896,684,-115.79104830463814,608138.0228903949,713706.5990935651,0
77,77,2,CSS,847,563,-93.55971669709763,690159.7796681256,682892.9273306294,0
78,78,2,CSS,849,602,-109.61385677580485,649704.6223175443,702004.2656351351,0
79,79,2,CSS,958,711,-114.35540908554111,754648.9680362393,719645.7063083915,0
80,80,2,CSS,909,656,-110.51280091190574,643218.491682184,690103.3349099583,0
81,81,2,CSS,879,659,-113.91426984117757,689407.2455867532,757753.9571109283,0
82,82,2,CSS,885,563,-97.1781237552849,686353.3463376578,698881.0662912868,0
83,83,2,CSS,862,651,-112.87626475465856,688365.9406121427,628775.2129053924,0
84,84,2,CSS,864,652,-115.85410180735929,604047.0190756822,685696.7773120143,0
85,85,2,CSS,883,675,-115.26713917903822,750092.0410937527,741330.7813857249,0
86,86,2,CSS,895,671,-115.32290631345185,729079.488216863,759315.8543023381,0
87,87,2,CSS,909,682,-117.94825275819053,775816.1378040945,755431.7158929838,0
88,88,2,CSS,884,645,-110.40395302841064,706727.8247422001,647202.8369332273,0
89,89,2,CSS,894,688,-117.2835066862178,695447.2001431119,588862.7702566084,0
90,90,2,CSS,909,591,-100.42512222683062,702917.7170044628,684241.3024116609,0
91,91,2,CSS,866,641,-112.70325306995201,738087.0602887084,655281.8584609798,0
92,92,2,CSS,927,684,-112.80931181534193,632980.5059730952,668503.4325794723,0
93,93,2,CSS,951,703,-115.02550330440377,616296.908280235,715622.0244409639,0
94,94,2,CSS,848,644,-115.97543229971473,768412.8416561894,724996.8805439129,0
95,95,2,CSS,893,673,-116.7955872639362,783484.4088439823,704187.8695349001,0
96,96,2,CSS,862,648,-114.06681945288773,689393.6297018044,619857.1404680223,0
97,97,2,CSS,906,699,-113.62857051894585,629454.3472761896,661507.8874255242,0
98,98,2,CSS,865,655,-113.74254764264998,745413.970922225,726198.8578125609,0
99,99,2,CSS,878,598,-101.34385657755479,683859.7764900206,704497.943667615,0
