,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,174,-94.70333441368858,682892.3217380691,693088.0231014775,0
1,1,1,CSS,248,190,-113.71506355696077,749463.5362310808,660169.7764421,0
2,2,1,CSS,259,198,-114.22579380858375,752132.6442120032,722336.711811064,0
3,3,1,CSS,256,186,-113.44038518509021,739505.4421059376,730380.177871169,0
4,4,1,CSS,266,192,-112.39429949221565,638508.7143040147,662945.3271107535,0
5,5,1,CSS,233,177,-110.78305044522975,689310.5687679332,737068.5632304073,0
6,6,1,CSS,238,173,-115.25037753298827,696918.9235952315,768764.1069057091,0
7,7,1,CSS,235,154,-99.13153658582713,682410.2868319901,699719.7121053725,0
8,8,1,CSS,261,210,-116.99986882472408,653227.8288502349,779940.9701784828,0
9,9,1,CSS,232,163,-104.97308842631679,710689.6283967602,701379.7810625162,0
10,10,1,CSS,243,172,-109.19297243919307,718554.4039350653,662474.4179610913,0
11,11,1,CSS,253,198,-115.18318870352493,689829.0539066694,768503.1977253888,0
12,12,1,CSS,263,160,-91.06275830819693,693315.861529255,686415.081473572,0
13,13,1,CSS,251,160,-97.7245802397438,691175.7192867,678961.3204023978,0
14,14,1,CSS,238,162,-107.47944499471458,720776.5271143013,680598.1020500519,0
15,15,1,CSS,247,187,-116.82269016727173,593903.5743401392,691217.1466112611,0
16,16,1,CSS,222,176,-115.31462013123539,632998.415720208,746556.2860848103,0
17,17,1,CSS,265,167,-94.0541603426325,692796.032963009,695475.4983481205,0
18,18,1,CSS,252,165,-100.61491582915453,676866.051285352,697229.2229136995,0
19,19,1,CSS,245,162,-105.80908723699505,703608.0700420194,666585.6746316098,0
20,20,1,CSS,239,182,-111.27712979500814,691878.5313751143,739797.7814020785,0
21,21,1,CSS,253,205,-114.05896612721159,635287.5351067834,732995.9752721068,0
22,22,1,CSS,245,205,-114.53214983973004,728602.6774288504,627371.6071120069,0
23,23,1,CSS,259,176,-107.81211862055206,718314.986871602,671789.2141985964,0
24,24,1,CSS,275,200,-116.21490099463404,774708.7095362397,715053.5773581702,0
25,25,1,CSS,243,176,-108.52530214236504,725492.581091041,696382.9160038803,0
26,26,1,CSS,244,176,-104.53427991412643,666237.0388436436,690722.13872716,0
27,27,1,CSS,262,159,-95.54798320604115,690219.9071384618,681202.1743954843,0
28,28,1,CSS,249,182,-111.76643558503204,717773.2476446052,644200.343687557,0
29,29,1,CSS,264,191,-110.06871478620228,656707.0443352798,660132.4953602795,0
30,30,1,CSS,262,186,-109.75087904485952,687981.7237464495,647117.2319951942,0
31,31,1,CSS,254,157,-94.65321593243945,694333.8738307139,694990.9896667955,0
32,32,1,CSS,253,188,-105.70581528315054,708696.3052934381,707677.0943312083,0
33,33,1,CSS,271,219,-116.02274095870422,749331.1606108788,752652.2028544354,0
34,34,1,CSS,257,181,-109.28143523831405,671425.4048214105,653580.2206408913,0
35,35,1,CSS,241,155,-100.0158160324008,702756.65532958,685912.6029791146,0
36,36,1,CSS,243,173,-108.49752216529949,714510.9248807953,662730.0902064451,0
37,37,1,CSS,269,203,-113.71256304537293,649034.8825795325,742595.1842627259,0
38,38,1,CSS,265,176,-95.98533577475688,683033.4689315171,683530.9529832377,0
