,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,157,-113.2107636811208,691190.2590055427,626410.3064783859,0
1,1,1,CSS,262,175,-108.45216727979233,714653.7131864532,715692.9679155778,0
2,2,1,CSS,282,212,-112.76954701021558,633334.5990736892,668340.7303165946,0
3,3,1,CSS,234,173,-110.34312934414797,716346.4792813717,725838.1080377948,0
4,4,1,CSS,227,173,-110.61916401308842,682397.8094123839,735649.0472022493,0
5,5,1,CSS,240,152,-79.88352029531092,688385.3754295099,688519.6874458028,0
6,6,1,CSS,257,198,-117.22214734157885,620967.2844977432,762345.8660217207,0
7,7,1,CSS,257,195,-115.35008810327048,676386.473365817,768979.8378125039,0
8,8,1,CSS,291,206,-111.1639725109495,723811.8545530166,653410.3726430741,0
9,9,1,CSS,250,185,-110.80196255057061,671256.3889625536,733587.6414558192,0
10,10,1,CSS,256,205,-113.94784245323501,755851.1836897614,672302.2753812955,0
11,11,1,CSS,232,177,-112.23588045141845,707672.5848204475,742703.4785173538,0
12,12,1,CSS,248,196,-117.07931777227546,665036.4207800019,784732.86596107,0
13,13,1,CSS,246,158,-86.26116992093648,691739.0113969339,687798.9903644256,0
14,14,1,CSS,239,183,-117.6784746623687,771725.6407414592,623557.3458882687,0
15,15,1,CSS,245,172,-108.84290427329447,710232.0563057221,721339.5866222489,0
16,16,1,CSS,273,221,-117.2078594263663,703300.7222420247,590525.9447689323,0
17,17,1,CSS,280,204,-112.87094702137598,714558.2905284467,634266.6070172591,0
18,18,1,CSS,243,186,-116.35040746135758,677423.9771292906,779082.5316263019,0
19,19,1,CSS,277,210,-107.85239998311017,717106.0513759827,669671.9432137681,0
20,20,1,CSS,241,161,-104.8669264305345,711247.0345675122,679172.5354065252,0
21,21,1,CSS,246,185,-113.24683516686544,626988.917686986,678977.0751224103,0
22,22,1,CSS,261,170,-105.6982566720647,714912.9443701383,682062.7281098124,0
23,23,1,CSS,243,183,-110.36937531103403,644421.3215499162,683021.6066891227,0
24,24,1,CSS,231,164,-106.34957902669066,676021.7542315216,664131.7749963227,0
25,25,1,CSS,236,176,-115.50593177423724,658099.528326997,765292.1192205832,0
26,26,1,CSS,231,177,-117.89588541871368,601701.295034173,626245.6180361457,0
27,27,1,CSS,229,178,-113.43520207639457,681533.2902649969,625216.9719719156,0
28,28,1,CSS,264,205,-117.29047639255387,675282.2014654004,589595.892913327,0
29,29,1,CSS,239,177,-109.91258274236517,664778.1867641209,724794.1213650416,0
30,30,1,CSS,248,202,-112.19933322550472,657693.2636742383,735681.5565187688,0
31,31,1,CSS,237,191,-115.45793633072739,641363.8712787064,623412.7579476015,0
32,32,1,CSS,282,171,-77.47082669699388,688875.9154970173,688531.7709524703,0
33,33,1,CSS,244,196,-116.33544389525386,770975.4082991375,650632.55324645,0
34,34,1,CSS,257,196,-117.280361653525,698349.578350251,789706.2590232738,0
35,35,1,CSS,261,207,-115.49254438520973,753418.1475538375,740603.7551379673,0
36,36,1,CSS,278,198,-111.06368631260975,668491.0198878386,733966.7991144226,0
37,37,1,CSS,231,159,-104.67105217595824,683485.5630020204,712233.7439894336,0
38,38,1,CSS,286,179,-105.63114860008584,663287.939420074,692747.4542388488,0
39,39,1,CSS,239,168,-92.02482428797651,691927.5030626316,694299.5119032626,0
40,40,1,CSS,250,171,-107.92969665511704,664546.4300219673,713057.7740777498,0
41,41,1,CSS,286,192,-109.37131152733271,683840.7548802451,649287.3337446747,0
42,42,1,CSS,259,172,-98.66840164476974,678446.5531067707,685011.7182859108,0
43,43,1,CSS,264,200,-113.36576762425557,628436.8921394971,709379.607909219,0
44,44,1,CSS,259,178,-107.02218275916458,715323.6431979347,672561.0499032582,0
45,45,1,CSS,237,171,-109.15341951810652,666030.2696470688,721254.0622402983,0
46,46,1,CSS,271,184,-104.24920872291773,707536.3821696005,702677.2747912977,0
47,47,1,CSS,232,163,-107.59705230725683,700508.430665365,658307.1778329923,0
48,48,1,CSS,233,146,-78.56862796799567,690576.2918285817,689332.7494659104,0
49,49,1,CSS,213,165,-114.54431425201346,636001.4355592236,739882.7369622862,0
50,50,2,CSS,858,570,-103.5879632970013,668698.2339960558,687349.5469248098,0
51,51,2,CSS,900,676,-116.44627343566748,735397.8640045517,610337.8849558362,0
52,52,2,CSS,886,636,-108.11887332333482,657295.3706026253,675324.684833155,0
53,53,2,CSS,889,626,-105.72655471731262,695684.467052517,663534.47998999,0
54,54,2,CSS,900,625,-104.74400841813869,683706.5673732169,712494.9061353581,0
55,55,2,CSS,932,719,-117.44632398533366,659946.044749161,787725.8388517043,0
56,56,2,CSS,922,722,-113.36740844648216,729261.4722421742,739710.9263262078,0
57,57,2,CSS,901,693,-117.15839475890041,591032.0206109618,702821.104814983,0
58,58,2,CSS,907,619,-101.72590024126566,705842.3595710391,685917.2568978618,0
59,59,2,CSS,882,540,-91.49692135218244,692996.6276838736,693141.0857912342,0
60,60,2,CSS,896,664,-114.58126282807072,661068.1148630962,757549.0669902206,0
61,61,2,CSS,876,668,-117.56330238715691,773422.3324924569,750759.8292730688,0
62,62,2,CSS,819,503,-99.2066935481561,697921.1871034896,698661.233864774,0
63,63,2,CSS,949,712,-112.10031196171866,701022.6094980212,743643.9132170306,0
64,64,2,CSS,869,566,-101.17584734645715,678204.8129264815,700503.6394846106,0
65,65,2,CSS,848,645,-116.90113965368278,642466.8918587746,605223.6576643162,0
66,66,2,CSS,860,576,-106.0247311177063,662153.6301504477,685364.8643087473,0
67,67,2,CSS,863,689,-117.04324459799034,747944.8709543869,610835.6191172583,0
68,68,2,CSS,891,613,-103.81015793482057,707581.6335877872,700628.8496345044,0
69,69,2,CSS,861,665,-117.22653815317975,733267.1893550743,779359.8240163736,0
70,70,2,CSS,901,579,-98.06155183128261,684545.7686646284,699295.3688897345,0
71,71,2,CSS,813,566,-109.27017518462968,655947.8200593368,711396.9049627701,0
72,72,2,CSS,871,576,-102.24611304042901,674433.2647709191,679727.3311559873,0
73,73,2,CSS,926,638,-105.17328323261842,664485.3282145074,691102.3720874807,0
74,74,2,CSS,914,650,-108.21033106056515,654147.7168215826,692948.2976786152,0
75,75,2,CSS,862,541,-79.9901110866478,690361.7761311745,690405.1050640297,0
76,76,2,CSS,862,535,-91.23732761161912,693971.3361495748,687308.5424015414,0
77,77,2,CSS,873,660,-116.33917543759355,736594.4766207356,766464.5620203956,0
