,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,825,-84.82894691017924,691810.7515634398,689494.2760837119,0
1,1,1,CSS,884,862,-88.85153067669437,686048.6798838412,691214.6636101055,0
2,2,1,CSS,834,818,-112.04338746899577,669821.1304043382,740910.706189852,0
3,3,1,CSS,949,929,-103.51491052225478,707906.9562535177,680249.0785405167,0
4,4,1,CSS,900,884,-89.24793502017663,688338.863432487,685563.8868645234,0
5,5,1,CSS,905,880,-91.39457662780478,688028.1750287155,684488.1375115195,0
6,6,1,CSS,859,844,-116.6348297530896,779207.5870355748,715395.7349257725,0
7,7,1,CSS,871,838,-78.32064047383165,690348.0286328675,690051.5465300976,0
8,8,1,CSS,882,863,-105.18726934776,714234.8517781236,686258.3023660183,0
9,9,1,CSS,862,841,-105.14506655032078,683647.8025746663,665185.1177562051,0
10,10,1,CSS,882,864,-101.90781881158705,700099.8216084574,702828.0295331414,0
11,11,1,CSS,856,839,-93.19115511238007,687101.2088538229,683562.2008246843,0
12,12,1,CSS,856,829,-79.41451916197103,690572.3254974028,688855.4225106204,0
13,13,1,CSS,897,881,-114.10534352436855,623740.2762348929,713247.941059634,0
14,14,1,CSS,904,882,-114.25508476905247,713587.7379599909,622571.2553126701,0
15,15,1,CSS,904,886,-115.25523191689723,733156.4006301772,622727.1949647071,0
16,16,1,CSS,873,849,-89.18153544920388,691815.0703576531,692561.9046065139,0
17,17,1,CSS,859,831,-78.92616589292886,688756.4672367334,690436.9932557236,0
18,18,1,CSS,896,875,-107.99242559083693,723367.9874771293,695850.692157698,0
19,19,1,CSS,870,849,-110.34306719127117,648467.4850997583,670018.9021558771,0
20,20,1,CSS,859,847,-105.88275792681449,710783.7880123478,706087.8591387798,0
21,21,1,CSS,889,866,-76.6508675078832,689545.6877488267,690337.7985507622,0
22,22,1,CSS,889,871,-108.16831461457349,724347.8189368038,684580.1176892549,0
23,23,1,CSS,878,863,-114.97201019780448,714268.7278760533,762492.6751211325,0
24,24,1,CSS,888,873,-94.5385661870875,682500.9240434947,686925.1993852109,0
25,25,1,CSS,913,877,-77.3139873194327,690374.1091764658,689717.9285691254,0
26,26,1,CSS,901,882,-107.53099211657619,689437.8389798508,656636.9784430186,0
27,27,1,CSS,900,888,-115.54358390413239,742757.2571157536,752269.5952004197,0
28,28,1,CSS,933,904,-88.76670967693747,691401.3250801208,686199.2361278614,0
29,29,1,CSS,859,845,-106.18545711731855,703885.9742651379,665360.2430108981,0
30,30,1,CSS,883,851,-100.66233681008757,702500.9886330308,682371.7214754091,0
31,31,1,CSS,881,870,-110.72758969941151,736765.1954110574,689295.231635986,0
32,32,1,CSS,902,874,-85.867000258308,691535.8301470336,687735.4054795713,0
33,33,1,CSS,890,863,-78.25215640906491,689752.3287170532,690484.1546745626,0
34,34,1,CSS,876,860,-115.71305268346714,714380.9415335895,769685.5416265427,0
35,35,1,CSS,860,833,-81.69265592610051,687794.457366894,688978.300246033,0
36,36,1,CSS,878,862,-108.54193449216949,725425.175718589,697069.275845304,0
37,37,1,CSS,907,888,-103.06425348014876,697225.9811537055,707382.4889293195,0
38,38,1,CSS,913,875,-81.64562982667961,688232.1630342619,690585.9989580074,0
39,39,1,CSS,891,870,-117.69580369773689,735752.0402982223,784328.5465856536,0
40,40,1,CSS,891,877,-116.33844009528886,618889.4744013783,745881.0291366733,0
41,41,1,CSS,904,879,-92.97990104264912,683586.3345574866,691344.7456868506,0
42,42,1,CSS,877,851,-87.65193409067606,692733.3117581131,689494.3394687551,0
43,43,1,CSS,880,851,-83.91859210913226,690809.4937163431,691060.1288495066,0
44,44,1,CSS,926,902,-94.13617962434144,685654.2954222208,683491.253854185,0
45,45,1,CSS,885,866,-106.64637991159329,699210.3200521101,661479.5870749872,0
46,46,1,CSS,891,868,-91.11137623629517,685365.8683730168,686559.1445813369,0
47,47,1,CSS,848,833,-97.5900571154713,678980.7282248703,689717.5629547171,0
48,48,1,CSS,855,833,-93.99195865655578,689509.5356899629,682516.0064505336,0
49,49,1,CSS,871,854,-115.4383758937148,609480.9386934942,673741.5511015191,0
50,50,2,CSS,65,64,-85.75649166925767,687616.108941833,687431.8811718603,0
51,51,2,CSS,71,71,-95.34295771494597,694029.8376205196,682810.3881969787,0
52,52,2,CSS,69,69,-103.3004468567067,676828.4266757065,673688.6505468646,0
53,53,2,CSS,55,54,-78.9398989503128,689030.4529167804,690568.9939620801,0
54,54,2,CSS,67,65,-94.72547827320435,694681.4308346185,684070.3486821256,0
55,55,2,CSS,75,75,-108.18121549119817,714837.2015007352,664893.0959622671,0
56,56,2,CSS,64,64,-77.25134165778643,690392.638018848,689619.6578414758,0
