,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,913,-109.27945955817039,721936.1928256033,712835.4995890625,0
1,1,1,CSS,865,844,-93.18228439114885,683383.7657704613,691181.6910503787,0
2,2,1,CSS,887,867,-104.98100871775823,713319.04052105,684358.7402544213,0
3,3,1,CSS,929,908,-98.7328192570681,680982.7481890277,697814.750239909,0
4,4,1,CSS,799,778,-82.49401585725232,690134.5371559887,687724.4600979489,0
5,5,1,CSS,878,860,-95.12882449322709,681558.5011777383,689068.1232050773,0
6,6,1,CSS,870,856,-91.93887000304642,694489.5606010268,691372.1554041473,0
7,7,1,CSS,870,854,-88.13811046995617,691616.5046745302,692147.5535079641,0
8,8,1,CSS,906,880,-91.30557403324273,692585.345829621,693353.0705358487,0
9,9,1,CSS,889,869,-92.49990423292395,689565.6185557356,683605.7423329336,0
10,10,1,CSS,849,822,-80.24766876734364,689644.4180844888,688013.3776435341,0
11,11,1,CSS,896,872,-91.22084431646526,685553.3850593896,686210.9573342885,0
12,12,1,CSS,907,885,-99.67758015967057,697241.7594045557,700123.7339199071,0
13,13,1,CSS,895,878,-82.26468980788054,688561.9889711933,687838.1439298466,0
14,14,1,CSS,892,879,-116.4077711346759,606988.8817449795,650679.9933941254,0
15,15,1,CSS,867,850,-90.00467348348337,685081.10276055,688923.4079359625,0
16,16,1,CSS,907,890,-109.80065935409468,724248.5577424788,713860.849272867,0
17,17,1,CSS,881,862,-92.06571835269293,684038.6461728745,688124.8623183498,0
18,18,1,CSS,857,830,-103.29484507308055,699950.2167529595,706554.9673452693,0
19,19,1,CSS,898,873,-88.10051448886175,686388.9820160684,687646.3732307601,0
20,20,1,CSS,841,825,-109.47932516615896,729764.053232894,696752.0416202256,0
21,21,1,CSS,932,914,-97.59222727429022,693136.8384894952,699160.723105612,0
22,22,1,CSS,881,864,-86.06317807674273,687175.6302283678,687778.824564628,0
23,23,1,CSS,885,864,-89.83370898683226,687521.1052106108,685579.3972316891,0
24,24,1,CSS,852,829,-103.19350357143993,704093.211368533,702830.4794788712,0
25,25,1,CSS,924,896,-98.88510163714935,701283.4820760512,687011.4408581653,0
26,26,1,CSS,869,841,-82.36011476678384,689139.143898068,691197.5503707844,0
27,27,1,CSS,891,882,-115.6540380466036,763258.5325969346,650441.089578962,0
28,28,1,CSS,907,879,-83.8297358010302,691483.1695950511,689946.5718596824,0
29,29,1,CSS,863,840,-79.49853946639865,688323.3006734566,690122.7789046922,0
30,30,1,CSS,928,900,-86.34270533559777,686566.3132518659,689131.8457099765,0
31,31,1,CSS,931,905,-94.41705290202394,684251.600234533,694492.4343684806,0
32,32,1,CSS,884,869,-113.2979658274085,746893.116419625,662049.9952309479,0
33,33,1,CSS,886,874,-116.98119210255445,676025.2015990188,593052.658500917,0
34,34,1,CSS,846,834,-109.03638369228099,698247.272159283,727372.3515439099,0
35,35,1,CSS,872,864,-109.30171165260688,712501.9244915971,656522.4389553504,0
36,36,1,CSS,938,910,-103.47934965138144,697171.8051453475,670375.8524618209,0
37,37,1,CSS,866,845,-113.3683013589251,746802.3024693992,660684.2196855185,0
38,38,1,CSS,885,856,-78.92405366911495,689295.0522658278,688199.8388773695,0
39,39,1,CSS,860,836,-86.4321896013107,690118.2253707296,692211.0162039542,0
40,40,1,CSS,872,841,-76.02811318067421,690090.2412338573,689957.4049169053,0
41,41,1,CSS,837,812,-80.82096039515497,690891.0533114622,689093.8117741442,0
42,42,1,CSS,885,861,-90.73658488842763,690474.5921360652,694030.4802579082,0
43,43,1,CSS,915,897,-87.39397532443654,688028.0611549763,686496.3371314352,0
44,44,1,CSS,904,887,-113.02408518644216,637593.4138455811,722878.3571321755,0
45,45,1,CSS,912,890,-97.56320338237978,696202.9452654249,697290.2665255074,0
46,46,1,CSS,934,904,-89.59519424254542,688189.8210637638,693384.1832449,0
47,47,1,CSS,891,864,-84.16877258598933,690220.2347182701,691484.1114573067,0
48,48,1,CSS,870,855,-117.32438709077394,601629.546775622,739777.2399715815,0
49,49,1,CSS,898,877,-110.92560664152305,679416.2460015279,736815.1010616159,0
50,50,2,CSS,53,53,-113.3730275964488,675919.6546490036,626629.9673256378,0
51,51,2,CSS,56,55,-79.67957595669772,690535.1331213146,688705.3310190663,0
52,52,2,CSS,72,71,-82.87918768204113,691326.5489187803,689306.4090915292,0
53,53,2,CSS,56,56,-110.32746969633752,706680.8063025397,731205.9840148583,0
54,54,2,CSS,71,71,-97.91477520817482,685174.0655626721,679441.7361612642,0
55,55,2,CSS,52,52,-94.70127179759069,696703.0872594309,687733.9394633427,0
56,56,2,CSS,60,60,-107.83797512995665,660730.4900015569,671238.5148728249,0
57,57,2,CSS,64,64,-97.33510530420156,690653.0268770537,679354.4660600645,0
58,58,2,CSS,75,75,-91.3715894478112,691617.3563962386,694008.9062959236,0
59,59,2,CSS,53,53,-99.05160559049095,686908.4320343,701501.696220129,0
60,60,2,CSS,52,52,-117.23175826113481,705191.9945737404,788290.5251405971,0
61,61,2,CSS,72,71,-97.5241890328162,694321.2888900256,680293.179233993,0
62,62,2,CSS,68,66,-83.53457657934773,688386.7319765994,691208.3934221825,0
63,63,2,CSS,58,56,-76.48707563362746,688492.1696003332,689391.408467828,0
64,64,2,CSS,59,59,-113.60135764622488,738905.9889865756,645864.3349733308,0
65,65,2,CSS,67,66,-93.16548512354252,694174.3120377187,693487.9355119355,0
66,66,2,CSS,67,67,-105.20806527039531,699481.4936675263,712383.8929457159,0
67,67,2,CSS,61,60,-93.96378478644773,696266.3646140533,689908.1375281587,0
68,68,2,CSS,52,51,-82.60983646896082,688835.440395287,687642.4750657411,0
69,69,2,CSS,65,65,-114.80387756564616,695153.4720468057,613915.4370951232,0
70,70,2,CSS,77,76,-107.01534682229968,719974.427056449,693856.244274074,0
71,71,2,CSS,69,69,-94.42335201016893,693825.0740061408,695158.3861697629,0
72,72,2,CSS,62,61,-108.80904100675178,682386.0637355703,726724.7541772289,0
73,73,2,CSS,61,61,-112.02493776598286,720335.7361978979,734872.7785734525,0
74,74,2,CSS,46,46,-100.22903084525811,699798.5690758554,699003.7999597695,0
75,75,2,CSS,66,66,-114.13829808496712,619300.4453181867,687820.1235925397,0
76,76,2,CSS,56,54,-76.5589172122007,688510.9623369515,689631.5755543968,0
77,77,2,CSS,63,62,-104.96552953406417,676054.6025353207,709821.8280769663,0
78,78,2,CSS,62,62,-113.43404907296622,751363.820177657,670872.6817675199,0
79,79,2,CSS,76,75,-111.15191246675425,711002.8190550925,644618.3491218484,0
80,80,2,CSS,65,65,-110.2854785716274,711483.5398504903,728630.7883375847,0
81,81,2,CSS,55,54,-87.86935330586631,686308.6333146251,688001.3819981815,0
82,82,2,CSS,60,59,-103.54808717493373,703803.1022308578,674505.4414475358,0
83,83,2,CSS,62,59,-84.97367162932962,687055.7766079487,688767.540064302,0
84,84,2,CSS,61,61,-103.69715882647048,677051.0221031742,672336.7191019357,0
85,85,2,CSS,79,79,-106.09346347281425,668570.9193193871,671049.6421361862,0
86,86,2,CSS,65,64,-84.69608576462618,687928.1351580173,687568.9530025115,0
87,87,2,CSS,63,62,-90.1383771572713,686564.41911952,686023.3271871156,0
88,88,2,CSS,59,59,-93.71649108840587,695451.4287378605,686557.6773338678,0
89,89,2,CSS,62,60,-85.8137001319775,690640.2069613299,691803.1228505551,0
90,90,2,CSS,65,65,-106.70808626685299,709675.7359986323,667546.2083060251,0
91,91,2,CSS,61,60,-96.31553872124601,681152.3742192695,685807.2073808735,0
92,92,2,CSS,57,57,-115.2390259729417,758554.5522293269,728855.5077122469,0
93,93,2,CSS,60,60,-103.58395141385589,673905.989737336,675537.9013716149,0
94,94,2,CSS,80,79,-96.8435981143173,692153.991262981,680236.8156398715,0
95,95,2,CSS,52,52,-116.19754450802583,622714.9360913059,748175.2265810224,0
96,96,2,CSS,52,52,-101.26113797484295,704342.1698197125,694944.2118699582,0
97,97,2,CSS,61,60,-90.98148224409505,693820.5869915426,691491.8409949277,0
98,98,2,CSS,58,58,-113.18648620052628,750902.290794064,702408.3448923636,0
99,99,2,CSS,76,76,-116.71146057869035,736606.409942326,607760.6021170227,0
100,100,2,CSS,68,66,-97.7517526201495,698250.904339248,695316.1688381115,0
101,101,2,CSS,64,64,-109.97612290092557,717222.6508657327,656054.6308761362,0
102,102,2,CSS,61,61,-105.11777249956491,703965.6565112101,669301.6781373842,0
103,103,2,CSS,56,56,-81.83192452913602,691042.5546029464,689890.2995201279,0
104,104,2,CSS,57,57,-82.37829762765021,691221.8470403606,689396.7806931145,0
105,105,2,CSS,63,61,-90.82449153114348,684628.6014257381,689168.1789029766,0
106,106,2,CSS,60,58,-83.70139474080742,688217.5995273717,687672.2843392867,0
107,107,2,CSS,77,77,-111.58883112788544,664121.112557884,735178.9566197686,0
108,108,2,CSS,55,55,-111.12943336615925,706798.3814553161,735859.9195399097,0
109,109,2,CSS,73,72,-107.25142009939984,676645.1844612554,718466.179222762,0
110,110,2,CSS,60,60,-97.19523403926343,684379.9618436188,698019.7739495209,0
111,111,2,CSS,64,64,-110.60979091767379,645850.8657831089,672530.7961379486,0
112,112,2,CSS,64,64,-104.49856645296873,706390.1243840513,705096.940546354,0
113,113,2,CSS,64,64,-95.39578067031151,683474.738368966,694929.7635210162,0
114,114,2,CSS,69,69,-108.3581880524878,685959.905394015,653527.8683737927,0
